_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B6D0>,1061401523,0.13852372765541077,0.2240513563156128,0.7871069312095642,0.1414738893508911,0.328771710395813,0.7293738126754761,0.10201983898878098,0.2408907413482666,2,633203,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B7C0>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633203,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,0,1.8367099231598242e-40,-2.5654100318648876e+38,1.801675950446286e-23,-1.0270156559134052e+35,-2.248866179223388e+17,-2486687498240.0,-805882162053120.0,-7.327622452375774e-24,16246,633203,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F98B0>,1061398302,0.13845421373844147,0.22775043547153473,0.7852938175201416,0.14135988056659698,0.3330177664756775,0.7292453646659851,0.10148107260465622,0.24419479072093964,2,633204,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F95E0>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633204,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0,1.8367099231598242e-40,-3.349654549377988e+38,-9.809256909478298e+16,6.898034047335384e+25,4.1566322405513626e+18,-2.5284692417061605e-14,2.6588268228530424e+30,-1.9338912795371227e-13,16246,633204,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2D60>,1061392028,0.13837958872318268,0.2312067449092865,0.7835802435874939,0.14120730757713318,0.3364974558353424,0.729246973991394,0.10073654353618622,0.24671469628810883,2,633205,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2E50>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633205,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D29A0>,0,1.8367099231598242e-40,6.159590398308787e-36,-2.517944501348524e+30,5.9090289253611254e-21,-3.228380307122837e+31,2.1471202365976744e-13,1.3730274512832596e-12,-0.00012003747542621568,16246,633205,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D1E50>,1061381644,0.13832630217075348,0.23424069583415985,0.7817685008049011,0.14120131731033325,0.3397025763988495,0.7287108898162842,0.10043364018201828,0.24942658841609955,2,633206,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D1F90>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633206,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D1270>,0,1.8367099231598242e-40,4.984096047486499e-36,2873288818688.0,3.3162002563476562,2.4500158857292355e-37,4.756650221067929e-28,-28.40455436706543,-5.267168489808682e-06,16246,633206,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F78B0>,1061367180,0.1383720338344574,0.2370200902223587,0.7798247933387756,0.14139145612716675,0.34254807233810425,0.7281192541122437,0.10021818429231644,0.25186485052108765,2,633207,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7AE0>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633207,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F79A0>,0,1.8367099231598242e-40,1.0983819214083454e-34,16334679.0,19.90460205078125,-7000433885184.0,-9.642803361233157e-26,-51603066880.0,-0.033138882368803024,16246,633207,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6957270>,1061352533,0.1385296732187271,0.23957160115242004,0.7780283093452454,0.14145943522453308,0.34505388140678406,0.7270033955574036,0.1003723219037056,0.2544754445552826,2,633208,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6957450>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633208,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3A90>,0,1.8367099231598242e-40,2.0613468936019634e-34,9.655527287040944e-27,-1.4784546303938044e-37,7.040714675774398e-36,2.782512865910533e-30,438594076672.0,-3.3315849577775225e-05,16246,633208,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300090>,1061333613,0.13859215378761292,0.24176551401615143,0.7759456038475037,0.14176103472709656,0.34750455617904663,0.7260167002677917,0.10026981681585312,0.25650644302368164,2,633209,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304400>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633209,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300C70>,0,1.8367099231598242e-40,6.548161810916602e-33,1.0494898093949575e-15,-9.527310619516303e-30,2.7413138048870234e-33,-452436418363392.0,1.851804022940767e-30,-3.012857268913649e-05,16246,633209,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305400>,1061311875,0.13867203891277313,0.24382388591766357,0.7739498019218445,0.14209207892417908,0.34963259100914,0.7249013781547546,0.10029539465904236,0.2583703100681305,2,633210,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305860>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633210,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3054A0>,0,1.8367099231598242e-40,3.7440078118887865e-31,2.4643689196943807e-27,-1.5367207648931615e-25,-754795151360.0,-2.5478163843486137e-36,3.4234545633596993e+24,-0.9833468198776245,16246,633210,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4810>,1061289623,0.13879530131816864,0.2456745207309723,0.7720109820365906,0.14239341020584106,0.3516373038291931,0.723588764667511,0.10027796775102615,0.26012980937957764,2,633211,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4680>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633211,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4F90>,0,1.8367099231598242e-40,5.32481111024183e-29,5108575744.0,-1.3113777641918234e-14,-7.335607528686523,6.491256837604098e-11,2.618400053928428e-23,-31.84210205078125,16246,633211,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B400>,1061263298,0.13895586133003235,0.2476119101047516,0.7695586681365967,0.14258168637752533,0.353596955537796,0.7220882177352905,0.10024191439151764,0.261699914932251,2,633212,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B950>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633212,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,0,1.8367099231598242e-40,7.976961473594871e-27,7.25985837689314e-30,-8.975830860435963e-05,8514082816.0,3.8577570898223054e+36,5.9715797629682124e-30,-77168123904.0,16246,633212,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9950>,1061230472,0.13917653262615204,0.249287411570549,0.7670149207115173,0.1430506706237793,0.355379194021225,0.720544695854187,0.10021387785673141,0.2631034553050995,2,633213,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9860>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633213,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0,1.8367099231598242e-40,2.287671381591967e-24,68811448.0,-170979229696.0,2.994005399159505e-07,-7.984519620994612e-13,1.6096987024566412e-13,-14344287944704.0,16246,633213,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B450>,1061198291,0.13949057459831238,0.25077491998672485,0.7642789483070374,0.14329703152179718,0.35695135593414307,0.7188823819160461,0.10014035552740097,0.2641654312610626,2,633214,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BCC0>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633214,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2F40>,0,1.8367099231598242e-40,1.1593763465543236e-20,2.6450777264558183e-14,nan,1.4680973923181396e+19,-2.0871100867216293e+30,-17345755136.0,-7.415825765966222e-13,16246,633214,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D1090>,1061162919,0.1397475153207779,0.25231918692588806,0.7613017559051514,0.1436299830675125,0.3586216866970062,0.7171264290809631,0.0997055396437645,0.2647937536239624,2,633215,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1BDF90>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633215,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D1770>,0,1.8367099231598242e-40,2.642742795433417e-18,6.890250072295835e-15,1.4362251240974534e-26,6.525256034745493e-18,-7.173378557823185e-11,4279050147201024.0,-5.721510376588412e-08,16246,633215,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F74A0>,1061124558,0.13994336128234863,0.25368279218673706,0.7581570744514465,0.14387258887290955,0.36009663343429565,0.7151065468788147,0.09961254149675369,0.26637551188468933,2,633216,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7720>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633216,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7BD0>,0,1.8367099231598242e-40,9.413270163349807e-11,-3.9718378449450257e-38,-77.11843872070312,1650370176.0,-3792357818368.0,-9.54432043278513e-28,-1.4789763191488854e-33,16246,633216,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304450>,1061085661,0.14026634395122528,0.25495240092277527,0.7554585337638855,0.1441524624824524,0.3613721430301666,0.7130831480026245,0.09952473640441895,0.26742079854011536,2,633217,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304090>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633217,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304860>,0,1.8367099231598242e-40,9.890754881780595e-12,1.9046123374887523e+32,86.1184310913086,3.559234777475594e+23,-7.1119820700184576e-40,2.626290395473196e+19,-2.1115294029320358e-13,16246,633217,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A900>,1061041821,0.14055350422859192,0.25604256987571716,0.7520233392715454,0.14448413252830505,0.3628280460834503,0.7110612988471985,0.09940905123949051,0.26819345355033875,2,633218,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300900>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633218,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A310>,0,1.8367099231598242e-40,1.1880274541908875e-11,-3.6770553750554928e-37,1.0724997640163812e-19,-1.654977892741808e+18,-29457678.0,1.7736228618613192e+28,-0.063836470246315,16246,633218,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295680>,1060997178,0.14100295305252075,0.2571864128112793,0.7485765814781189,0.1447569876909256,0.3641000986099243,0.7089138627052307,0.09928470104932785,0.26902684569358826,2,633219,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295540>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633219,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295090>,0,1.8367099231598242e-40,1.382431946694851e-09,46522376912896.0,2.0982330539709437e-08,-2.651524961386841e+21,2095056.875,-0.0011156875407323241,-0.0101157920435071,16246,633219,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2220>,1060951030,0.14149779081344604,0.2584303915500641,0.7449402809143066,0.1452254056930542,0.3651932179927826,0.7065792679786682,0.09941630065441132,0.26977428793907166,2,633220,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D29F0>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633220,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2810>,0,1.8367099231598242e-40,0.00567626953125,-1.6236725438006742e-14,1.6210548181572193e-10,-9.720188387518647e-08,-3.4642138693696592e+22,-1.721117949810185e+31,-1.6195353259252782e-21,16246,633220,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D1310>,1060902653,0.1419716477394104,0.2593289613723755,0.7412049174308777,0.1455400288105011,0.36637014150619507,0.7041993737220764,0.09945082664489746,0.2707144618034363,2,633221,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D1270>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633221,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D1C20>,0,1.8367099231598242e-40,0.01544189453125,57.06185531616211,-3772200.75,1.0272043654337297e+21,-6.811018744790974e-24,-6.208259330909552e-19,-1.0588047365950315e-14,16246,633221,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3090>,1060854383,0.14265276491641998,0.26055753231048584,0.7371259331703186,0.14629198610782623,0.3673980236053467,0.7016986012458801,0.0995837152004242,0.2713618576526642,2,633222,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D31D0>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633222,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3BD0>,0,1.8367099231598242e-40,19.0,0.05450376495718956,-27422.3203125,2.8014991156491245e-33,-0.10680872946977615,0.0010317633859813213,-4.392720901542616e-29,16246,633222,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3075E0>,1060797984,0.14328138530254364,0.26153427362442017,0.7330105900764465,0.14698395133018494,0.36829012632369995,0.6991031765937805,0.09974589198827744,0.27178099751472473,2,633223,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307540>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633223,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDE00>,0,1.8367099231598242e-40,72.0,-5.420513371490188e-09,-3.111848992886627e-28,-3.942467463602384e-10,-1177553.0,5.4543328183549166e+19,-8.32929376446397e-22,16246,633223,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2180>,1060741672,0.14407825469970703,0.2625003755092621,0.7284120917320251,0.14794482290744781,0.3691880702972412,0.6964902281761169,0.0997188463807106,0.2724519371986389,2,633224,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2A40>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633224,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE950>,0,1.8367099231598242e-40,52.5,-9.41077016178939e-40,236177968.0,-1.9608335881768053e-25,-1.8184943568338996e-13,-2.3941660288458145e+22,-1.5901982467069948e-19,16246,633224,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305310>,1060680223,0.14494574069976807,0.2634623646736145,0.7238384485244751,0.14855147898197174,0.3699519634246826,0.6936509013175964,0.09992247074842453,0.27307310700416565,2,633225,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305810>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633225,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305270>,0,1.8367099231598242e-40,34.5,1.0067890497743805e+25,3.235000982732685e-25,6.724072005064599e+30,1.421652373621865e+28,4.704299842604486e+23,-1.7584675300240192e-16,16246,633225,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3003B0>,1060614769,0.1457981914281845,0.2643844783306122,0.7189062833786011,0.1492110937833786,0.3710043132305145,0.6908326745033264,0.10017398744821548,0.27372029423713684,2,633226,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300EA0>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633226,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3002C0>,0,1.8367099231598242e-40,241.0,7.514528152219624e+33,-8.133655850858297e+23,-1.1699314761786108e-39,-69.87213134765625,-9.866773302156895e+33,-1.2183045279564788e-17,16246,633226,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295E50>,1060546614,0.14684423804283142,0.2652309238910675,0.7135627865791321,0.14997367560863495,0.37174734473228455,0.687889575958252,0.10035446286201477,0.274180144071579,2,633227,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295F90>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633227,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295720>,0,1.8367099231598242e-40,532.0,2.107622071506911e-21,-0.6845190525054932,1.8715297237129987e-37,-3.4688703647584767e-23,0.004371175076812506,-8.075473608770505e-29,16246,633227,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D14A0>,1060476049,0.14777521789073944,0.2661803364753723,0.7078410983085632,0.15068382024765015,0.3726978600025177,0.6849438548088074,0.10053237527608871,0.2745772898197174,2,633228,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D1F40>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633228,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D1360>,0,1.8367099231598242e-40,510.0,-1.9201322886995452e-31,-3.1079463365955692e-27,326609248.0,6.862718321936444e-24,-3.586978702615779e-15,-5.89581245063789e-35,16246,633228,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,1060399043,0.14877048134803772,0.26706376671791077,0.7018362283706665,0.1514991670846939,0.37367212772369385,0.6818770170211792,0.10082338750362396,0.27520641684532166,2,633229,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633229,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4310>,0,1.8367099231598242e-40,524.0,-4.5286406075470883e-26,471111875690496.0,0.0006627633119933307,-4.3444042260143826e+25,3.823330541052883e-13,-3.171467228129223e-33,16246,633229,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3058B0>,1060321036,0.14966316521167755,0.267962247133255,0.6957027912139893,0.15156152844429016,0.3747130036354065,0.6788456439971924,0.10092824697494507,0.27544841170310974,2,633230,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305E50>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633230,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307540>,0,1.8367099231598242e-40,19968.0,-0.004463117104023695,8.660548187094914e-35,-16268609454080.0,-0.6240010261535645,-3.081171035358415e-29,-8.775223234223402e-24,16246,633230,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3040E0>,1060238387,0.1503966599702835,0.26886919140815735,0.6894051432609558,0.15172338485717773,0.37562575936317444,0.675658643245697,0.10092426836490631,0.2758868932723999,2,633231,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304B30>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633231,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304130>,0,1.8367099231598242e-40,1928.0,1.9325624137507074e-17,-1.734948805431534e+28,309489236443136.0,-0.002941044280305505,8.980956847344859e-14,-5.468963130794211e-34,16246,633231,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305AE0>,1060150899,0.15105827152729034,0.26993659138679504,0.6829698085784912,0.15172043442726135,0.37646329402923584,0.6725745797157288,0.10062334686517715,0.27603548765182495,2,633232,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305180>,4980736,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,-387564.34375,-8.182037147982752e+29,-1.3542661783660925e-11,16237,633232,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305630>,0,1.8367099231598242e-40,5570560.0,5.1567503387617774e+33,-9845924.0,3.5667350705949e-37,3.292103107314149e-21,3575318682009600.0,-9.19733333842466e-28,16246,633232,40,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD680>,1060062425,0.15144836902618408,0.27084532380104065,0.6749141812324524,0.15204894542694092,0.37590476870536804,0.6693497896194458,0.1002386137843132,0.2763599157333374,2,633233,40,6,False,Right,Back,Left,Right,51
