_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B1D0>,1034752714,-0.14337927103042603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5418964624404907,0.08177465945482254,-0.12277863919734955,0.07746289670467377,-2338,626853,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B540>,1544175039,380098848.0,2.2747277971384756e-41,0.0,2.802596928649634e-45,0.8383066058158875,0.019278937950730324,-0.04884957894682884,-0.2663767635822296,-13614,626853,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,1644707002,-1.4542609737960843e-13,1.371080769176029e-34,1.133986769270215e-40,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,626853,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BEA0>,65536,-8.639984000842914e+37,1.1971422547870308e-30,1.272166701735084e+18,1.2999972651794432e+16,1.4857866723746604e-37,0.0003127325908280909,1.8367379491291107e-40,0.7966083288192749,-3230,626853,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B310>,1309949122,4.970113540029864e+29,1.4857783766877516e-37,0.0006669023423455656,1.836751962113754e-40,0.7861889600753784,0.047196511179208755,0.0004512135637924075,0.009489476680755615,586,626853,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C680>,1057506464,0.12826867401599884,-0.16342869400978088,0.5788882374763489,0.13464948534965515,-0.07095138728618622,0.5577830076217651,0.029712913557887077,-0.08531457185745239,-29651,626854,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C1D0>,2561163021,-242918998016.0,-1.4387651070535412e-09,267644896.0,4.4960614144233354e-36,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626854,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CCC0>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-6.683619349428464e-22,16214,626854,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C950>,1016991202,-0.0488336980342865,-0.2664884030818939,0.02262485958635807,-0.011227241717278957,0.9635071158409119,0.009505337104201317,1.401298464324817e-45,0.0,0,626854,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8476555347442627,0.040795087814331055,-0.07828965038061142,0.009542730636894703,586,626854,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3040E0>,1057504870,0.12997832894325256,-0.1635851114988327,0.5786532759666443,0.13692441582679749,-0.07101321965456009,0.5578591227531433,0.031622305512428284,-0.08511883020401001,19268,626855,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304360>,2041986829,1.8382973349126695e-22,-0.0026205808389931917,4.4200160464667125e+25,1.4243477624472563e-21,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626855,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304A40>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-9.615974620928947e-24,16214,626855,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3049F0>,1016970582,-0.048944614827632904,-0.2670423984527588,0.021363846957683563,-0.010462562553584576,0.963391125202179,0.009462162852287292,1.401298464324817e-45,0.0,0,626855,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8476930856704712,0.040804192423820496,-0.07826898247003555,0.009542468003928661,586,626855,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F40>,1057505627,0.13157090544700623,-0.1637488156557083,0.5784301161766052,0.1392294466495514,-0.07113801687955856,0.5581808090209961,0.03371243551373482,-0.08465384691953659,-18001,626856,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295180>,3399958284,-7.764892475364918e-18,-47642676.0,-0.0289607010781765,7.540329038241422e-13,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626856,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295270>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-2.5093351062408648e-20,16214,626856,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295900>,1017049288,-0.048831868916749954,-0.2678549587726593,0.022361967712640762,-0.011285996995866299,0.9631336331367493,0.009428827092051506,1.401298464324817e-45,0.0,0,626856,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2951D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8478095531463623,0.04079310968518257,-0.07824363559484482,0.009542446583509445,586,626856,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9900>,1057506536,0.13315601646900177,-0.16386370360851288,0.5781640410423279,0.14139890670776367,-0.07116653770208359,0.5586245059967041,0.03589824587106705,-0.08422628790140152,24231,626857,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F93B0>,981876492,-3002160.0,-2.079289231015936e+16,3.309693435933396e-37,1.3315085145571004e-11,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626857,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9220>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-5.074066167232161e-17,16214,626857,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F91D0>,1017029678,-0.04875754192471504,-0.269381582736969,0.022274769842624664,-0.009865894913673401,0.9627253413200378,0.009417329914867878,1.401298464324817e-45,0.0,0,626857,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8478672504425049,0.040768105536699295,-0.07822037488222122,0.009542378596961498,586,626857,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3033B0>,1057507187,0.13477912545204163,-0.1639680415391922,0.5778849720954895,0.14358572661876678,-0.07112172245979309,0.5587611198425293,0.037950754165649414,-0.08366995304822922,-14879,626858,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303130>,314457868,206067.09375,-1.1801441005575064e+33,3.442365836825445e-10,2.4622902401461033e-06,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626858,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D4A0>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-3.0010716134398763e-16,16214,626858,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303DB0>,1017027944,-0.04875868558883667,-0.2695297598838806,0.021997742354869843,-0.00966570619493723,0.9626923203468323,0.009408766403794289,1.401298464324817e-45,0.0,0,626858,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8478847742080688,0.040771350264549255,-0.07819630950689316,0.009542309679090977,586,626858,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4590>,1057507320,0.13633759319782257,-0.1640200912952423,0.5777249932289124,0.1458810716867447,-0.07115291804075241,0.5589285492897034,0.03987213224172592,-0.08312865346670151,14544,626859,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4A90>,803028749,-8.206696833212845e-08,1.5177409085966389e-34,1.4318923391871966e+21,3.6997014341011436e-09,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626859,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4770>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-6.730727086790012e-16,16214,626859,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4AE0>,1017039017,-0.04874248057603836,-0.2696726322174072,0.021918436512351036,-0.00966374296694994,0.9626540541648865,0.00940038450062275,1.401298464324817e-45,0.0,0,626859,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8479220867156982,0.04078959673643112,-0.07818534225225449,0.009541884995996952,586,626859,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2ECE00>,1057509521,0.13791362941265106,-0.16403651237487793,0.5775423049926758,0.14795958995819092,-0.07127087563276291,0.5593188405036926,0.042018044739961624,-0.08262743055820465,18176,626860,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EC540>,2144485133,-3.051351737092785e-35,1.1346590074710156e-26,-1.6646685448025455e-22,2.2881663230833738e-09,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626860,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4B80>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-8.066464163292153e-17,16214,626860,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EC0E0>,1016999046,-0.04882528632879257,-0.27002060413360596,0.020632833242416382,-0.008897864259779453,0.9625923037528992,0.009386849589645863,1.401298464324817e-45,0.0,0,626860,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F43B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8479291200637817,0.04079694673418999,-0.07816547155380249,0.009541460312902927,586,626860,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DF90>,1057511198,0.1393316090106964,-0.16408047080039978,0.5774811506271362,0.14995142817497253,-0.07130204141139984,0.5596135854721069,0.043924298137426376,-0.08203423768281937,12619,626861,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DF40>,1288847117,764.9514770507812,2.9533191991504282e-05,3.020127844014054e+32,397806.875,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626861,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D630>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-9.053088140253962e-18,16214,626861,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D0E0>,1016979242,-0.048810720443725586,-0.26955845952033997,0.0203248243778944,-0.00864328257739544,0.9627307653427124,0.009423976764082909,1.401298464324817e-45,0.0,0,626861,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8478595614433289,0.04081464558839798,-0.07808299362659454,0.009541036561131477,586,626861,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,1057512878,0.14078690111637115,-0.16409502923488617,0.5775884985923767,0.15173669159412384,-0.07136258482933044,0.5597257614135742,0.04585118219256401,-0.08138085901737213,-838,626862,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE130>,3040427790,42671355723776.0,11582986.0,-30.030759811401367,1.0513444259798814e-19,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626862,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-1.3552527156068805e-17,16214,626862,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,1016983260,-0.04871857538819313,-0.2685052454471588,0.0212982390075922,-0.009279864840209484,0.96299809217453,0.009464653208851814,1.401298464324817e-45,0.0,0,626862,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8478507399559021,0.040817975997924805,-0.07807647436857224,0.009540618397295475,586,626862,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F90>,1057514707,0.1421615183353424,-0.16407328844070435,0.577666699886322,0.15358150005340576,-0.07129760086536407,0.5599380731582642,0.047568172216415405,-0.08064933866262436,-7741,626863,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305DB0>,413286159,2.686630580228666e-07,1.4210918572263325e+23,8.838137659659387e+17,-2.9781640647305124e+37,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626863,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295B80>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-9.952637130238029e-21,16214,626863,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295BD0>,1017011445,-0.04883493483066559,-0.2691231667995453,0.020714955404400826,-0.00933787226676941,0.9628376960754395,0.009401846677064896,1.401298464324817e-45,0.0,0,626863,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8478361964225769,0.040816035121679306,-0.07806677371263504,0.009540200233459473,586,626863,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,1057516297,0.1434101015329361,-0.16403444111347198,0.5776705145835876,0.15537972748279572,-0.07122780382633209,0.5602177381515503,0.04925103485584259,-0.0799291729927063,-23548,626864,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3041D0>,1920745231,5.2165027852879575e-09,1.3852410390319005e+37,1.5396291964430982e-24,-9.583185897630518e+19,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626864,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304180>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-3.7553999809907456e-22,16214,626864,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304C20>,1017025383,-0.04884935915470123,-0.26937997341156006,0.020733969286084175,-0.009464457631111145,0.9627642035484314,0.009390512481331825,1.401298464324817e-45,0.0,0,626864,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8478020429611206,0.04079846665263176,-0.07805389165878296,0.009540140628814697,586,626864,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305EA0>,1057517378,0.1447349488735199,-0.16393296420574188,0.5776737332344055,0.15695816278457642,-0.07106464356184006,0.5604408383369446,0.05082089453935623,-0.07927118241786957,3669,626865,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305F40>,34684687,-1.4396886647404425e-23,-9.828722507672794e-28,-1.5296608069093054e-07,-7.469289401394741e-13,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626865,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3054A0>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-9.656175598699024e-20,16214,626865,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305220>,1016990080,-0.048796843737363815,-0.269451767206192,0.020343653857707977,-0.008708677254617214,0.9627596735954285,0.009425650350749493,1.401298464324817e-45,0.0,0,626865,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8477835655212402,0.04079853370785713,-0.07803891599178314,0.009540081955492496,586,626865,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1057521281,0.1458655148744583,-0.16365303099155426,0.577674388885498,0.15851707756519318,-0.07084594666957855,0.5607784986495972,0.05231344699859619,-0.07861390709877014,19769,626866,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,4262477582,3.7356975858138206e-37,-0.1354905664920807,-4.950076171831831e+32,1.1494250928148914e+21,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626866,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B69574F0>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-4.2020775117693806e-22,16214,626866,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEF40>,1016996056,-0.048811331391334534,-0.2690187990665436,0.02051730453968048,-0.009129926562309265,0.962873101234436,0.009420246817171574,1.401298464324817e-45,0.0,0,626866,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B69571D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8477650880813599,0.04080045968294144,-0.07803060859441757,0.009539846330881119,586,626866,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A6D0>,1057522189,0.14704835414886475,-0.1634097546339035,0.5776842832565308,0.15998204052448273,-0.0705195963382721,0.5612114667892456,0.053703416138887405,-0.07798139750957489,16024,626867,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A9F0>,1625177870,-818889664.0,-1655643963392.0,2.584060332878982e-21,5.434625281414026e-24,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626867,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-2.2499312661442353e-21,16214,626867,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A310>,1016941939,-0.048786863684654236,-0.2683468461036682,0.020275568589568138,-0.008387149311602116,0.9630724787712097,0.009485460817813873,1.401298464324817e-45,0.0,0,626867,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8476550579071045,0.04082467779517174,-0.07804188877344131,0.00953924935311079,586,626867,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EC400>,1057524632,0.14817115664482117,-0.16306164860725403,0.5778170824050903,0.1612153947353363,-0.07010222226381302,0.5616135001182556,0.05490102991461754,-0.07742651551961899,-18233,626868,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EC630>,3485941518,7.20524011953588e-36,-7.312516164191692e+31,1.5817156963133293e-34,-0.0011233666446059942,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626868,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EC590>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-2.1325750167382745e-24,16214,626868,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EC040>,1016966856,-0.048822369426488876,-0.2670944631099701,0.020494338124990463,-0.009640063159167767,0.9634042382240295,0.009487626142799854,1.401298464324817e-45,0.0,0,626868,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EC4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8476358652114868,0.04085462912917137,-0.07801272720098495,0.009538877755403519,586,626868,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DAE0>,1057524392,0.1491822451353073,-0.16266891360282898,0.5777725577354431,0.1624871790409088,-0.06957527995109558,0.5620616674423218,0.0560385026037693,-0.07683838903903961,2775,626869,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DC70>,2465742607,11424515072.0,1.4834015502845024e-35,-6.7366356435682676e+22,9881238528.0,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626869,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DE50>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-2.164886759416127e-25,16214,626869,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D400>,1017012994,-0.048857007175683975,-0.2673795819282532,0.02077392302453518,-0.01035735011100769,0.9633117318153381,0.009451426565647125,1.401298464324817e-45,0.0,0,626869,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8476355671882629,0.04082203656435013,-0.07806133478879929,0.009538286365568638,586,626869,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEC20>,1057526610,0.15015973150730133,-0.16208188235759735,0.5777769088745117,0.16347721219062805,-0.06896691769361496,0.5625147819519043,0.05709085986018181,-0.0762590765953064,4987,626870,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,445923088,-1.6361910352321467e+24,1.2972665730635284e-24,-4.753074732126174e-31,-4300536.5,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626870,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE400>,1034385785,-0.12277863919734955,0.07746290415525436,0.09373258054256439,0.39328035712242126,0.9113420248031616,0.0,1.8367099231598242e-40,-5.0890994717617914e-26,16214,626870,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,1016993656,-0.048837386071681976,-0.2667428255081177,0.020598748698830605,-0.010279545560479164,0.963492751121521,0.009495671838521957,1.401298464324817e-45,0.0,0,626870,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8476155400276184,0.04085531085729599,-0.07799701392650604,0.009537920355796814,586,626870,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295B30>,1057529671,0.15097202360630035,-0.16153788566589355,0.5779522061347961,0.16453392803668976,-0.06826702505350113,0.56296306848526,0.05797508358955383,-0.07564067840576172,30721,626871,24,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295950>,1750548241,-1.2094091632688838e+30,8.768758238102007e-16,-9.813278803353995e+36,2.3579891603731085e-06,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000354766845703125,16138,626871,24,6,False,Right,Back,Centre,Right,51
