_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD680>,1055217157,0.14941854774951935,0.26740762591362,0.4492669999599457,0.0961725190281868,0.26912450790405273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27424,625768,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD770>,2320908029,-2.297419023568077e+16,-2.600116522269339e+34,6430424.0,-25253409456128.0,-2.6484389151147803e+38,2.2703837718990686e-41,0.0,2.802596928649634e-45,29304,625768,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059A0>,1055070848,0.14851483702659607,0.2673785090446472,0.4465360939502716,0.09532059729099274,0.269074022769928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27424,625769,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305770>,2320908029,-2.297419023568077e+16,-2.600116522269339e+34,6430424.0,-25253409456128.0,-2.6484389151147803e+38,2.2703837718990686e-41,0.0,2.802596928649634e-45,27733,625769,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9B30>,1054930416,0.14739421010017395,0.26695147156715393,0.4434954524040222,0.09442189335823059,0.26890209317207336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27424,625770,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9810>,2320908029,-2.297419023568077e+16,-2.600116522269339e+34,6430424.0,-25253409456128.0,-2.6484389151147803e+38,2.2703837718990686e-41,0.0,2.802596928649634e-45,26423,625770,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3036D0>,1054784446,0.14629703760147095,0.2668824791908264,0.4400401711463928,0.0938735231757164,0.2683982253074646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27424,625771,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE303900>,2320908029,-2.297419023568077e+16,-2.600116522269339e+34,6430424.0,-25253409456128.0,-2.6484389151147803e+38,2.2703837718990686e-41,0.0,2.802596928649634e-45,24685,625771,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8360>,1054637342,0.14492617547512054,0.2669735252857208,0.43719610571861267,0.09355518966913223,0.26787683367729187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27424,625772,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8E00>,2320908029,-2.297419023568077e+16,-2.600116522269339e+34,6430424.0,-25253409456128.0,-2.6484389151147803e+38,2.2703837718990686e-41,0.0,2.802596928649634e-45,22903,625772,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B680>,1054496846,0.1434977650642395,0.2668357491493225,0.43419110774993896,0.09270790964365005,0.26753106713294983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27424,625773,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BC70>,2320908029,-2.297419023568077e+16,-2.600116522269339e+34,6430424.0,-25253409456128.0,-2.6484389151147803e+38,2.2703837718990686e-41,0.0,2.802596928649634e-45,22813,625773,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AEA0>,1054359928,0.141832634806633,0.26675868034362793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625774,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4360>,1054227047,0.14008069038391113,0.2666173577308655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625775,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD090>,1054094960,0.13830947875976562,0.2663937211036682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625776,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,1053967599,0.13628706336021423,0.266083687543869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625777,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305F40>,1053838165,0.13442182540893555,0.2655273675918579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625778,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F90E0>,1053721938,0.13299711048603058,0.2650471329689026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625779,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE304D60>,1053612860,0.13208414614200592,0.26472610235214233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625780,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305F90>,1053520532,0.13174283504486084,0.26429712772369385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625781,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1053437053,0.13155195116996765,0.26400819420814514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625782,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F45E0>,1053359884,0.1315251737833023,0.26392149925231934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625783,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3029A0>,1053295702,0.13160976767539978,0.26383891701698303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625784,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3360>,1053243298,0.13172547519207,0.263604998588562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625785,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,1053194182,0.1319372057914734,0.26359161734580994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625786,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A810>,1053151218,0.13220810890197754,0.26354727149009705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625787,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295400>,1053121184,0.1325564682483673,0.26335784792900085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625788,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9B30>,1053093004,0.13332195580005646,0.2631716728210449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625789,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EC9A0>,1053073831,0.13418351113796234,0.2629210650920868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625790,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9270>,1053061632,0.13519003987312317,0.26254042983055115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625791,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BC70>,1053046603,0.13648724555969238,0.26188725233078003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625792,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30D590>,1053031677,0.13793259859085083,0.26080426573753357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625793,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2E84F0>,1053019463,0.13961948454380035,0.2593953609466553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625794,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EBD60>,1053008602,0.1418417990207672,0.25756925344467163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625795,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4EA0>,1053004224,0.14453819394111633,0.2551233172416687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625796,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1BDF90>,1053001579,0.14793768525123596,0.2521607279777527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625797,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3058B0>,1053002871,0.1520576775074005,0.24872706830501556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49495792388916016,0.10133807361125946,0.3044024407863617,-1888,625798,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3270>,1053015943,0.15687504410743713,0.24439901113510132,0.3569599390029907,0.14149850606918335,0.35614147782325745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27424,625799,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3400>,2320908029,-2.297419023568077e+16,-2.600116522269339e+34,6430424.0,-25253409456128.0,-2.6484389151147803e+38,2.2703837718990686e-41,0.0,2.802596928649634e-45,23514,625799,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3B30>,1053034840,0.1620350182056427,0.23947270214557648,0.35839346051216125,0.15143099427223206,0.3517594337463379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27424,625800,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3E00>,2320908029,-2.297419023568077e+16,-2.600116522269339e+34,6430424.0,-25253409456128.0,-2.6484389151147803e+38,2.2703837718990686e-41,0.0,2.802596928649634e-45,23429,625800,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305630>,1053054062,0.16776713728904724,0.23363284766674042,0.3602328598499298,0.16203869879245758,0.3466859757900238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27424,625801,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3058B0>,2320908029,-2.297419023568077e+16,-2.600116522269339e+34,6430424.0,-25253409456128.0,-2.6484389151147803e+38,2.2703837718990686e-41,0.0,2.802596928649634e-45,23416,625801,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AD10>,1053080331,0.17367666959762573,0.22737479209899902,0.3620995879173279,0.17273394763469696,0.3403596878051758,0.4640032947063446,0.1524546891450882,0.33045217394828796,2,625802,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A360>,4980736,9.183549615799121e-41,1.9342813113834067e+26,-1.0315571981476093e-32,-2.297419023568077e+16,-2.600116522269339e+34,6430424.0,-25253409456128.0,-2.6484389151147803e+38,16202,625802,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21ABD0>,0,1.8367099231598242e-40,1.3454503886769357e+17,2.581587523309281e-06,-6.539660019077112e+26,-9.358707427978516,-584680.5,-7.505946332486372e-30,-1.404943633994096e-37,16246,625802,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,1053117413,0.1795884370803833,0.2203202247619629,0.3644287586212158,0.18382561206817627,0.3331318199634552,0.466350793838501,0.16087152063846588,0.3229452073574066,-17767,625803,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE040>,3885776616,3762162944.0,2.0607775476053625e-40,6.979497708007332e-39,9.183549615799121e-41,1.9342813113834067e+26,-1.0315571981476093e-32,-2.297419023568077e+16,-2.600116522269339e+34,15792,625803,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,3190049476,0.5813860297203064,0.7929577231407166,0.0,1.8367099231598242e-40,1.9027708425640346e+17,9.895040792582484e-23,-1.3972645275039813e+38,-2327659520.0,-16760,625803,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE770>,1025195029,0.0023918531369417906,0.9628913402557373,0.009049764834344387,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625803,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F07C0>,1053156346,0.18556705117225647,0.21261584758758545,0.36722198128700256,0.19490544497966766,0.3253871500492096,0.46835893392562866,0.16964751482009888,0.3149130344390869,16532,625804,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0720>,2964078313,-3.24199156409577e-08,2.0606794567128597e-40,6.979497708007332e-39,9.183549615799121e-41,1.9342813113834067e+26,-1.0315571981476093e-32,-2.297419023568077e+16,-2.600116522269339e+34,15792,625804,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0A90>,3190049476,0.5813860297203064,0.7929577231407166,0.0,1.8367099231598242e-40,2.504001392817996e+18,-1.1702461317974009e+23,7.037375750182159e-26,-401019666432.0,-16760,625804,21,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0900>,1025259985,0.002413120586425066,0.9628738760948181,0.009061003103852272,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625804,21,6,False,Right,Back,Right,Centre,51
