_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1EDC20>,1061753343,0.04746972769498825,-0.0009380553383380175,0.8822796940803528,0.011764287948608398,0.0014571929350495338,0.8456678986549377,0.03849354758858681,-0.07974221557378769,-25529,639423,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDF90>,2782740319,-3.3540639588702224e+19,5.281216128605898e+25,-1.5767783544191651e+38,-1.1382980640107983e-16,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,2.134697741093274e-35,16136,639423,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED680>,1032542819,-0.12376832216978073,0.09918982535600662,0.2116839736700058,0.2341809868812561,0.9436686635017395,0.004543931223452091,1.8367239361444675e-40,1.8173039004871897e+36,16137,639423,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDE50>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639423,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5290544033050537,0.10614976286888123,-0.16916720569133759,0.009972712025046349,586,639423,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3004A0>,1061753452,0.047465983778238297,-0.0009608640684746206,0.8822837471961975,0.011762063018977642,0.001452419557608664,0.8456621766090393,0.03847750276327133,-0.07975661754608154,-25435,639424,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3004F0>,3378265951,-6.444136671247241e+20,3.584102069350865e+24,5.727940515498631e-05,-8.133926143954678e-35,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-1.242993497154257e+18,16135,639424,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300720>,1032414740,-0.12330572307109833,0.10324935615062714,0.20932814478874207,0.2181830257177353,0.9475851655006409,0.005252869334071875,1.8367239361444675e-40,1.8173039004871897e+36,16137,639424,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300180>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639424,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5288932919502258,0.10479003936052322,-0.16895794868469238,0.009972712025046349,586,639424,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0A90>,1061753317,0.047457560896873474,-0.0009641498909331858,0.8822798728942871,0.011750929057598114,0.0014530071057379246,0.8456618189811707,0.03846059367060661,-0.07976579666137695,-25414,639425,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED360>,693911391,-2.7528554643621176e+24,6.221282613312768e+23,1.1198027921599518e-10,9.785729081604999e+33,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-1007616.0,16135,639425,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDF90>,1032258852,-0.12301094084978104,0.10281463712453842,0.20980975031852722,0.2178150862455368,0.9476104974746704,0.00538543239235878,1.8367239361444675e-40,1.8173039004871897e+36,16137,639425,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED4A0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639425,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5287171006202698,0.10336819291114807,-0.16870740056037903,0.009972644038498402,586,639425,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F00E0>,1061753404,0.047432564198970795,-0.0009685358963906765,0.8822904825210571,0.01174586545675993,0.0014537282986566424,0.8456954956054688,0.038422949612140656,-0.07976719737052917,-25312,639426,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0810>,1569013599,-5.0667430948382966e+20,2.58243536335234e+23,1.1568207956056955e+37,-1.247415983293371e-36,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-2.86672729998827e-09,16135,639426,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0DB0>,1032127889,-0.12274674326181412,0.1006542220711708,0.20996125042438507,0.21721896529197693,0.9479457139968872,0.005402987822890282,1.8367239361444675e-40,1.8173039004871897e+36,16137,639426,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0CC0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639426,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5284688472747803,0.10212185233831406,-0.1685730218887329,0.009972750209271908,586,639426,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED3B0>,1061753413,0.04742446169257164,-0.0009665659163147211,0.8822861909866333,0.011754708364605904,0.001453589415177703,0.8457003831863403,0.03841927647590637,-0.07976606488227844,-25094,639427,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED220>,1597652831,-9.2080932232752e+19,8.64158248135706e+24,-924677132255232.0,-2.899668352651652e-13,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5651000359584874e-27,16135,639427,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDD60>,1032000854,-0.12243824452161789,0.09889541566371918,0.20874996483325958,0.21423295140266418,0.9490771889686584,0.005509771406650543,1.8367239361444675e-40,1.8173039004871897e+36,16137,639427,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED1D0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639427,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5281274914741516,0.10102122277021408,-0.1684456169605255,0.009972257539629936,586,639427,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300810>,1061753419,0.04745565354824066,-0.0009693994652479887,0.882300853729248,0.011780127882957458,0.0014657631982117891,0.8457097411155701,0.038431767374277115,-0.07975983619689941,-24945,639428,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3001D0>,859783007,-9621867056857088.0,3.0318076862587616e+27,3.4725486249050385e+21,-5.91387933268343e+20,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,1.2656223592678642e+35,16135,639428,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDC70>,1031939902,-0.12214487791061401,0.09676080197095871,0.20891660451889038,0.2124941200017929,0.949651300907135,0.005630665458738804,1.8367239361444675e-40,1.8173039004871897e+36,16137,639428,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED540>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639428,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.527888298034668,0.100335493683815,-0.16834069788455963,0.009971791878342628,586,639428,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0E00>,1061753375,0.047491587698459625,-0.0009727702708914876,0.8823110461235046,0.01179748959839344,0.0014951495686545968,0.8457177877426147,0.03844963014125824,-0.07975340634584427,-24822,639429,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300CC0>,4111417183,-746185883648.0,3.401676680157463e+30,-3.0779476887877176e+37,2.008361451918717e-23,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,3.954981929403328e+22,16135,639429,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3008B0>,1031942991,-0.12186454236507416,0.09407985955476761,0.21053394675254822,0.2132188230752945,0.9494010210037231,0.005675290711224079,1.8367239361444675e-40,1.8173039004871897e+36,16137,639429,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3000E0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639429,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5277217030525208,0.09999402612447739,-0.1682317554950714,0.009971664287149906,586,639429,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300680>,1061753726,0.047489818185567856,-0.0009384353179484606,0.8823136687278748,0.011800463311374187,0.0015144741628319025,0.845725417137146,0.038466811180114746,-0.0797380581498146,-24579,639430,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3000E0>,2591244127,-2078151296.0,1.754069041732911e+18,7670716694528.0,-9.329901799337011e-21,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,19864223744.0,16135,639430,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300A90>,1031972955,-0.12159767746925354,0.09177015721797943,0.21150889992713928,0.21346205472946167,0.9493556618690491,0.005743802525103092,1.8367239361444675e-40,1.8173039004871897e+36,16137,639430,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300540>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639430,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.527370810508728,0.09989906847476959,-0.16804440319538116,0.009971645660698414,586,639430,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED540>,1061753751,0.047499191015958786,-0.0009216133039444685,0.882499635219574,0.012001046910881996,0.001786386244930327,0.8457086682319641,0.03851747512817383,-0.07973166555166245,-24452,639431,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDA90>,1534607199,-6741522.5,2.2854937977626296e+18,-5.9380304264777806e-06,-2.4847634745344056e-16,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,0.26171875,16135,639431,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED9F0>,1032043788,-0.1214234009385109,0.08981579542160034,0.21287313103675842,0.21503908932209015,0.9488816261291504,0.005806333385407925,1.8367239361444675e-40,1.8173039004871897e+36,16137,639431,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED950>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639431,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5270734429359436,0.10020556300878525,-0.16791191697120667,0.009971734136343002,586,639431,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300AE0>,1061753884,0.04753375053405762,-0.0009096406283788383,0.8825067281723022,0.012011765502393246,0.0018149639945477247,0.8457229733467102,0.038547273725271225,-0.07971914857625961,-24317,639432,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300CC0>,3654893407,-2037.87939453125,1.0466702156365824e+16,1170354864128.0,-3.7321843393556264e-09,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,7.042977312465837e-16,16135,639432,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300EF0>,1032150605,-0.12126466631889343,0.08795316517353058,0.21383559703826904,0.21413302421569824,0.9490445852279663,0.005794909782707691,1.8367239361444675e-40,1.8173039004871897e+36,16137,639432,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3008B0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639432,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5266746282577515,0.10075733065605164,-0.16784535348415375,0.009971403516829014,586,639432,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED540>,1061754200,0.04755536466836929,-0.0009018518612720072,0.8825157880783081,0.012015522457659245,0.0018266416154801846,0.8457428812980652,0.03857744112610817,-0.07970639318227768,-24137,639433,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDE50>,1327710047,-0.36471664905548096,7238860287246336.0,-7533277741056.0,-0.004767971113324165,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,1.1485814780017932e-27,16135,639433,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED0E0>,1032311385,-0.12113456428050995,0.0849413350224495,0.21470975875854492,0.21875086426734924,0.9480679035186768,0.005871955305337906,1.8367239361444675e-40,1.8173039004871897e+36,16137,639433,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED310>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639433,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.526322603225708,0.10166320204734802,-0.16774818301200867,0.009971214458346367,586,639433,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300310>,1061754307,0.047593891620635986,-0.0008927159942686558,0.8825046420097351,0.012000633403658867,0.0018226701067760587,0.8457647562026978,0.038611456751823425,-0.0796985849738121,-23813,639434,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3005E0>,2747416415,-0.0010584633564576507,6.945135634310758e+16,3.5447860968558494e-19,-0.0030401137191802263,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,4.53740819417403e-36,16135,639434,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3000E0>,1032493800,-0.12095504254102707,0.08310183882713318,0.21473544836044312,0.21960435807704926,0.9480277895927429,0.005910822656005621,1.8367239361444675e-40,1.8173039004871897e+36,16137,639434,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300950>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639434,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5260159373283386,0.10280952602624893,-0.16769260168075562,0.00997073296457529,586,639434,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED4F0>,1061754379,0.047570645809173584,-0.0008707607048563659,0.8824185132980347,0.01186143234372139,0.00173183751758188,0.8457757234573364,0.03864101693034172,-0.07968401908874512,-23790,639435,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EDF90>,1245658975,-0.005454556550830603,3.2739509028425564e+18,1.233461257446318e+25,-24990.322265625,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-2.346918180057742e+36,16134,639435,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED090>,1032698192,-0.12076367437839508,0.08091677725315094,0.21470822393894196,0.22159631550312042,0.9477595090866089,0.005919493734836578,1.8367239361444675e-40,1.8173039004871897e+36,16137,639435,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED950>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639435,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5258282423019409,0.10421594232320786,-0.16760651767253876,0.00996998231858015,586,639435,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F09A0>,1061754433,0.0475788488984108,-0.0008621768793091178,0.8824222683906555,0.011870170012116432,0.0017482662806287408,0.8457854390144348,0.03866927698254585,-0.07967984676361084,-23489,639436,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0360>,2710912863,-4.952785820933059e-05,5.178807518964482e+18,-6.904803395713088e-09,-1601.8951416015625,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3080313367131234e+29,16134,639436,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0400>,1032939487,-0.12060442566871643,0.07907169312238693,0.21492666006088257,0.22414201498031616,0.9472669363021851,0.00591142475605011,1.8367239361444675e-40,1.8173039004871897e+36,16137,639436,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0AE0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639436,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F00E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5256156921386719,0.10586807131767273,-0.16746951639652252,0.00996966939419508,586,639436,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300C20>,1061754574,0.04761749878525734,-0.0008747550309635699,0.8825114965438843,0.012018231675028801,0.001868979656137526,0.8457990288734436,0.038696955889463425,-0.07967434823513031,-23200,639437,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300CC0>,441728863,-2.111633250478917e-07,2.345341864929919e+19,4.89415556692574e-11,-5676627.0,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0153087938169737e+24,16134,639437,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300360>,1033197207,-0.1203136220574379,0.07655231654644012,0.21432195603847504,0.22536201775074005,0.947321355342865,0.005913840606808662,1.8367239361444675e-40,1.8173039004871897e+36,16137,639437,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300770>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639437,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.525452196598053,0.10758370161056519,-0.1673124134540558,0.009969298727810383,586,639437,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0EA0>,1061754745,0.047624621540308,-0.0008724629878997803,0.8823024034500122,0.011706831865012646,0.001598308444954455,0.8458085656166077,0.03872191160917282,-0.07967036962509155,-22877,639438,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0630>,2707439455,-2.290295419982158e-08,4.536533607020526e+20,-1.4086916522444236e-34,-190306680832.0,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-2697239461888.0,16134,639438,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0DB0>,1033480988,-0.12029417604207993,0.07188373804092407,0.2150232046842575,0.2334272265434265,0.9455736875534058,0.005736426915973425,1.8367239361444675e-40,1.8173039004871897e+36,16137,639438,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0950>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639438,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5253399610519409,0.10943963378667831,-0.16716782748699188,0.009968631900846958,586,639438,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300630>,1061754559,0.047589268535375595,-0.000853660749271512,0.8824150562286377,0.01185373030602932,0.0017505335854366422,0.8458282351493835,0.03873834386467934,-0.0796683132648468,-22767,639439,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300B30>,992558943,-0.002422102028504014,2.04519774372958e+21,-7.710750030114749e-16,-1312701724753920.0,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9472070056945086e-10,16134,639439,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE300400>,1033713747,-0.1203613132238388,0.06666899472475052,0.21644730865955353,0.2463987022638321,0.9423340559005737,0.005569844506680965,1.8367239361444675e-40,1.8173039004871897e+36,16137,639439,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3004F0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639439,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3006D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5252549052238464,0.11148878186941147,-0.16697706282138824,0.009968297556042671,586,639439,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0400>,1061754920,0.047608669847249985,-0.0008648265502415597,0.8824200630187988,0.011857998557388783,0.0017385747050866485,0.8458387851715088,0.038823843002319336,-0.07970020174980164,-22468,639440,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0E00>,3867295583,-0.9442768096923828,9.250702131193474e+21,-1814169892421632.0,-5.3871362476867584e+17,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-4016.0,16134,639440,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0360>,1033924309,-0.11977694183588028,0.06106768175959587,0.21535055339336395,0.25544339418411255,0.9405549764633179,0.005404206924140453,1.8367239361444675e-40,1.8173039004871897e+36,16137,639440,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0D60>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639440,51,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5251179933547974,0.11356385797262192,-0.16669362783432007,0.00996784120798111,586,639440,51,6,False,Right,Back,Right,Left,51
