_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9B80>,1032713482,-0.12268386781215668,0.0627279058098793,0.18279144167900085,0.2581543028354645,0.9465774893760681,0.0039361766539514065,1.8367239361444675e-40,36438016.0,16214,638596,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9D10>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638596,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5423424243927002,0.10709390789270401,-0.17015084624290466,0.010001890361309052,586,638596,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BBD0>,1061753570,0.04715586081147194,-0.0007169711752794683,0.8822900652885437,0.011610730551183224,0.0015701636439189315,0.8459856510162354,0.039528749883174896,-0.07966801524162292,-20627,638597,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D33B0>,3118415711,6.3746326013679e+29,1.0358353266470835e+31,812.9889526367188,-2.288244844574802e+17,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,1107296256.0,16139,638597,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D38B0>,1032671091,-0.12236358225345612,0.06453142315149307,0.18261972069740295,0.25882378220558167,0.946306586265564,0.003912764601409435,1.8367239361444675e-40,36438016.0,16214,638597,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3D10>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638597,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.542236328125,0.10687819123268127,-0.16996487975120544,0.010001637041568756,586,638597,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BA90>,1061753553,0.047182757407426834,-0.0007447829120792449,0.8824219107627869,0.011773373000323772,0.001726246438920498,0.8459963798522949,0.03953459858894348,-0.0797024667263031,-20462,638598,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BBD0>,3253223263,-1.4086439587709306e-37,8.755677907583583e+37,369979589394432.0,-1.4579106338626846e-33,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,578813952.0,16139,638598,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,1032625278,-0.12214953452348709,0.06629560142755508,0.18293152749538422,0.2602183222770691,0.9457418322563171,0.003939027898013592,1.8367239361444675e-40,36438016.0,16214,638598,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9400>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638598,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5420076251029968,0.10671859234571457,-0.1697228103876114,0.01000144425779581,586,638598,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3A90>,1061753867,0.047146089375019073,-0.0007547734421677887,0.8823099732398987,0.01160027738660574,0.0015273788012564182,0.8460068702697754,0.0395418144762516,-0.07972649484872818,-19699,638599,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3C20>,2056601439,-2.570485466999613e-19,1.924200301415991e+33,8.538200745533686e-06,81.11849212646484,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,61341696.0,16139,638599,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D38B0>,1032587622,-0.12183132767677307,0.06864819675683975,0.18287205696105957,0.261227011680603,0.945307195186615,0.003938085399568081,1.8367239361444675e-40,36438016.0,16214,638599,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D31D0>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638599,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5416703820228577,0.10657648742198944,-0.16938599944114685,0.01000136137008667,586,638599,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B180>,1061754064,0.047142259776592255,-0.0007694019586779177,0.8824319243431091,0.011755953542888165,0.0016866603400558233,0.846019446849823,0.03954387083649635,-0.07975132763385773,-20082,638600,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BE50>,2801942367,-4.068377831455668e-23,5.418973041649528e+32,6.488202376521664e+37,98.11849212646484,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,6368.0,16139,638600,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BA90>,1032554181,-0.12156833708286285,0.07055021822452545,0.18318887054920197,0.26226261258125305,0.944818913936615,0.003919391892850399,1.8367239361444675e-40,36438016.0,16214,638600,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BBD0>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638600,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5413337349891663,0.10638899356126785,-0.16910360753536224,0.010001233778893948,586,638600,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D34F0>,1061754118,0.04717114940285683,-0.0007886961684562266,0.8824387192726135,0.011747615411877632,0.0016688521718606353,0.8460276126861572,0.03954624384641647,-0.07977212965488434,-19244,638601,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BEA0>,1699168095,-0.00011049970635212958,3.321057953137039e+33,6.057829238652961e+22,940518080.0,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,0.000377655029296875,16139,638601,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B810>,1032523046,-0.12137628346681595,0.07180541008710861,0.18335366249084473,0.2626924514770508,0.9445729851722717,0.0038976198993623257,1.8367239361444675e-40,36438016.0,16214,638601,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B950>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638601,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5410113334655762,0.10622929781675339,-0.16891127824783325,0.010000976733863354,586,638601,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3C70>,1061754447,0.047138817608356476,-0.0007900007767602801,0.882452130317688,0.011750980280339718,0.0016744604799896479,0.8459410667419434,0.03957611322402954,-0.07979890704154968,-19185,638602,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9B80>,1878933343,-4.741708755493164,1.6132893284189866e+38,627700.6875,-2.717640565710888e-12,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,2.3732127374387346e-12,16139,638602,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9540>,1032508591,-0.12117647379636765,0.07350224256515503,0.18312469124794006,0.2624731659889221,0.9445478320121765,0.0038841261994093657,1.8367239361444675e-40,36438016.0,16214,638602,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9040>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638602,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5406776070594788,0.10619426518678665,-0.16866593062877655,0.010000940412282944,586,638602,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D36D0>,1061754589,0.04713723808526993,-0.0007947137928567827,0.8824506402015686,0.01174298208206892,0.001658253138884902,0.8460367918014526,0.03954536095261574,-0.07980913668870926,-19173,638603,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F96D0>,1688944479,-429359744.0,8.832616143468458e+33,5.134482084971332e-26,4058520485888.0,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,8.683780844672898e-26,16139,638603,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9D10>,1032506092,-0.12101288884878159,0.07461094111204147,0.18317076563835144,0.26311197876930237,0.9442741870880127,0.003854102222248912,1.8367239361444675e-40,36438016.0,16214,638603,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F97C0>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638603,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5401644706726074,0.10623803734779358,-0.16842280328273773,0.01000063493847847,586,638603,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BB80>,1061754670,0.04713542386889458,-0.000799525179900229,0.8824419975280762,0.011728993616998196,0.0016349861398339272,0.8459328413009644,0.03956941142678261,-0.07982451468706131,-19437,638604,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BC70>,2961653599,-54078017110016.0,7.700908943254081e+37,0.00022625659767072648,-1.6506477606981207e-07,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16138,638604,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BF90>,1032519104,-0.12083874642848969,0.0752480998635292,0.18294964730739594,0.2638972997665405,0.9440473318099976,0.003854359034448862,1.8367239361444675e-40,36438016.0,16214,638604,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B360>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638604,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5396864414215088,0.10635010153055191,-0.1682768166065216,0.01000035647302866,586,638604,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9630>,1061754572,0.04714083671569824,-0.0007990393787622452,0.8824453353881836,0.011751019395887852,0.0016438821330666542,0.8459157347679138,0.039571113884449005,-0.07983982563018799,-19651,638605,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9A40>,3019915103,-3865613374062592.0,2.9864562743668453e+37,1.3005297948055883e-24,-6.373197542625109e-12,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-8.32317092605775e+22,16138,638605,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F92C0>,1032547628,-0.1207268014550209,0.07538671791553497,0.18317660689353943,0.2647661864757538,0.943748950958252,0.003898556577041745,1.8367239361444675e-40,36438016.0,16214,638605,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9F40>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638605,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F91D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5393384099006653,0.10665573924779892,-0.16813893616199493,0.010000589303672314,586,638605,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D36D0>,1061754511,0.04715004935860634,-0.0007957553607411683,0.8824374675750732,0.011768554337322712,0.0016539740609005094,0.8458964824676514,0.03956497460603714,-0.0798451229929924,-19991,638606,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9C20>,2727296863,-1.0436402192884695e+18,3.7953779052609746e+36,2.234617655846871e-12,-2.6402284872273363e-11,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-1845493760.0,16138,638606,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9B30>,1032600294,-0.12055131793022156,0.07501798868179321,0.1828853338956833,0.2650854289531708,0.9437452554702759,0.003916735295206308,1.8367239361444675e-40,36438016.0,16214,638606,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9630>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638606,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.538985013961792,0.10702567547559738,-0.16800613701343536,0.010000755079090595,586,638606,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9D60>,1061754165,0.04718898609280586,-0.0007970180013217032,0.8822979927062988,0.011594787240028381,0.001466615591198206,0.8459560871124268,0.039539188146591187,-0.07983622699975967,-20447,638607,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9D10>,2197503839,-1.7779107419184431e+19,6.491163322303796e+28,3.67342744764243e-12,-2.7622527478586476e+34,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-3.814697265625e-05,16138,638607,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F98B0>,1032684841,-0.12035339325666428,0.07399767637252808,0.1816665679216385,0.26619434356689453,0.9437490701675415,0.003941060043871403,1.8367239361444675e-40,36438016.0,16214,638607,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F95E0>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638607,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.53858882188797,0.10752859711647034,-0.16792282462120056,0.010000873357057571,586,638607,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B360>,1061753947,0.047191571444272995,-0.0007755431579425931,0.8822856545448303,0.011599614284932613,0.001466571120545268,0.8458318710327148,0.0395643375813961,-0.07983757555484772,-20821,638608,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B4F0>,1997881183,-1.012115021896876e+18,-3.246215792590192e-38,1.1393510477252216e-14,27556174.0,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-7.040961374051372e-21,16138,638608,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BA90>,1032780532,-0.12023752927780151,0.07328739762306213,0.18168897926807404,0.2677607238292694,0.9433569312095642,0.0039150044322013855,1.8367239361444675e-40,36438016.0,16214,638608,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B590>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638608,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5381944179534912,0.10827309638261795,-0.16777952015399933,0.010000132024288177,586,638608,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,1061753815,0.04716431722044945,-0.0007467378745786846,0.8822877407073975,0.011616304516792297,0.0014826093101873994,0.8458893299102783,0.03954232484102249,-0.07981803268194199,-21595,638609,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9A40>,1841774431,-636549855182848.0,4.942760852000381e+37,9.325677166258095e-13,121.61846160888672,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-2.467597741246146e-33,16138,638609,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9E50>,1032896734,-0.12008760124444962,0.0718291774392128,0.18127824366092682,0.2688041031360626,0.9432514309883118,0.0039484137669205666,1.8367239361444675e-40,36438016.0,16214,638609,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9630>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638609,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F96D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.537878155708313,0.1090395599603653,-0.16770891845226288,0.010000157169997692,586,638609,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BC20>,1061753591,0.04717092216014862,-0.0007265179883688688,0.8822749257087708,0.011633079499006271,0.001500166254118085,0.8458566069602966,0.03955203294754028,-0.07980984449386597,-22659,638610,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B180>,1426145119,-192659776.0,1.2032670223834502e+36,4.1210509493794234e-07,1.5860065261108502e-08,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,6.125287700302804e+33,16138,638610,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B8B0>,1033039283,-0.11992738395929337,0.07040183991193771,0.1811697781085968,0.2694624364376068,0.9431920647621155,0.003939398564398289,1.8367239361444675e-40,36438016.0,16214,638610,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BB30>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638610,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5375569462776184,0.10998482257127762,-0.16766507923603058,0.010000145062804222,586,638610,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3B80>,1061753417,0.04717584326863289,-0.000707565457560122,0.8822628855705261,0.01163217332214117,0.0014888326404616237,0.8457408547401428,0.039580415934324265,-0.07980155199766159,-23281,638611,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BCC0>,1902133087,-23033896.0,1.995669668544334e+35,4.202132823020836e-14,5.663418457041902e-16,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,1.40815679468712e+28,16138,638611,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BBD0>,1033211965,-0.11977757513523102,0.06882207095623016,0.1806180477142334,0.26992231607437134,0.943282961845398,0.0039617931470274925,1.8367239361444675e-40,36438016.0,16214,638611,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B3B0>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638611,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5373656153678894,0.11098763346672058,-0.16764302551746368,0.010000287555158138,586,638611,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3090>,1061753186,0.047219134867191315,-0.000692191009875387,0.8822726607322693,0.011748194694519043,0.0014896875945851207,0.8457974791526794,0.03956567496061325,-0.07978319376707077,-23771,638612,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9A90>,1973043039,-1955714.5,3.868683012435634e+33,6037413.5,5.092060224511267e-23,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,1.0133099161583616e+17,16138,638612,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9E00>,1033367305,-0.11974745988845825,0.06721030175685883,0.18137133121490479,0.27085649967193604,0.9429867267608643,0.003981128800660372,1.8367239361444675e-40,36438016.0,16214,638612,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638612,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F92C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5371922254562378,0.11215274035930634,-0.16765078902244568,0.010000323876738548,586,638612,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B680>,1061753246,0.047185007482767105,-0.0006586364470422268,0.8822770118713379,0.01176215335726738,0.0015149862738326192,0.8457906246185303,0.039566412568092346,-0.07977171987295151,-24093,638613,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B8B0>,1556365151,-6970890.0,5.0133248495764944e+32,4.1792767704863395e+20,2.506560787201097e-33,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,1.8014398509481984e+17,16138,638613,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BF90>,1033552047,-0.11961103975772858,0.06554841995239258,0.18140624463558197,0.2710713744163513,0.9430353045463562,0.003968953154981136,1.8367239361444675e-40,36438016.0,16214,638613,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B090>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638613,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5371388792991638,0.1132136657834053,-0.16764287650585175,0.009999966248869896,586,638613,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D33B0>,1061753220,0.04718765616416931,-0.0006421583238989115,0.8822702169418335,0.011753320693969727,0.001500339130870998,0.8456943035125732,0.039588186889886856,-0.07976427674293518,-24235,638614,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F93B0>,999702367,-10206228.0,9.998010923484777e+31,9.713197671790128e+31,1.425625986574421e-38,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,241892558110720.0,16138,638614,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9630>,1033738858,-0.1195795089006424,0.06333975493907928,0.1821182668209076,0.27179837226867676,0.9428396821022034,0.0039696162566542625,1.8367239361444675e-40,36438016.0,16214,638614,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,638614,49,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F91D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5371481776237488,0.11442629992961884,-0.16768649220466614,0.00999991875141859,586,638614,49,6,False,Right,Back,Left,Centre,51
