_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE1D0>,1018656671,-0.01182082761079073,0.9638784527778625,0.009373432025313377,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628263,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D2C0>,1058789148,0.15038207173347473,0.2714940309524536,0.6343474388122559,0.05389565974473953,0.2814914286136627,0.6383777856826782,0.04707173630595207,0.35442617535591125,2,628264,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D090>,4980736,9.183549615799121e-41,-3.374896899216353e-22,-7.87292095203224e+25,0.0026434508617967367,8.727593230958836e-17,3.5710252179521536e+16,-6.7028850609821354e-34,-4.556147227165068e-35,16209,628264,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DE00>,0,1.8367099231598242e-40,-9.606537787476555e-12,-1.6472751054838466e+22,7052881.0,-0.00020288408268243074,-2.035788526042185e+33,1.0319694384704396e-39,-26.3419189453125,16246,628264,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1F7E00>,1058723926,0.15127068758010864,0.2724580764770508,0.6341862082481384,0.054657574743032455,0.2824118733406067,0.6386232376098633,0.04805528745055199,0.355337917804718,2,628265,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F7EA0>,4980736,9.183549615799121e-41,-3.374896899216353e-22,-7.87292095203224e+25,0.0026434508617967367,8.727593230958836e-17,3.5710252179521536e+16,-6.7028850609821354e-34,-4.556147227165068e-35,16209,628265,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F7360>,0,1.8367099231598242e-40,-3.197442310920451e-12,-1.2613414857736192e+16,1.6511517847428436e-11,-1.7745484240578625e-15,3.4271299227839336e-05,-34620.7109375,-1205.8824462890625,16246,628265,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305E00>,1058655991,0.1519797444343567,0.2732127010822296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628266,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE950>,1058581932,0.15262004733085632,0.2737824022769928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628267,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3039A0>,1058507155,0.15313632786273956,0.2743120491504669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628268,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C130>,1058431849,0.15343990921974182,0.27460724115371704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628269,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CA40>,1058354707,0.15356512367725372,0.2750023305416107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628270,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303680>,1058277359,0.1536695957183838,0.2752898633480072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628271,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,1058200823,0.15333311259746552,0.2753041088581085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628272,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E9D10>,1058120141,0.15318843722343445,0.27570298314094543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628273,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F99A0>,1058045025,0.1520891785621643,0.2758297920227051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628274,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,1057965601,0.15125200152397156,0.27611202001571655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628275,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,1057892706,0.14985251426696777,0.2760860323905945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628276,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305810>,1057820609,0.14819079637527466,0.2761886715888977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628277,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A9F0>,1057753597,0.1465039998292923,0.2762271761894226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628278,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9C20>,1057687549,0.1446610987186432,0.2763020992279053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628279,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AD10>,1057625263,0.14243319630622864,0.2764854431152344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628280,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,1057568202,0.14034350216388702,0.2763952910900116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628281,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303DB0>,1057515793,0.1381288468837738,0.27643269300460815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628282,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,1057463741,0.1358519345521927,0.2766467034816742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628283,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9B80>,1057417987,0.13367173075675964,0.27660244703292847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628284,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2955E0>,1057366918,0.13118012249469757,0.27636465430259705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628285,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B400>,1057319538,0.12933684885501862,0.27624309062957764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628286,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305F90>,1057278415,0.12826357781887054,0.2762020230293274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628287,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F7180>,1057238531,0.1274058222770691,0.2761748433113098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628288,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1F78B0>,1057204567,0.12716563045978546,0.2762385904788971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628289,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,1057174704,0.12708094716072083,0.27638500928878784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628290,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304180>,1057144988,0.12696406245231628,0.2766445279121399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628291,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3059F0>,1057119215,0.12676402926445007,0.27682116627693176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628292,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEF40>,1057092977,0.12639886140823364,0.2769958972930908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628293,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE040>,1057067841,0.12587162852287292,0.2772127687931061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628294,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305310>,1057043600,0.12517602741718292,0.2773354649543762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628295,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304310>,1057018425,0.1244945153594017,0.2773798704147339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628296,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC20>,1056994120,0.12386917322874069,0.2773023247718811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628297,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9220>,1056973233,0.12336450070142746,0.2772945463657379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628298,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2ECEA0>,1056944093,0.12299340963363647,0.27710357308387756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628299,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D9F0>,1056908119,0.12299566715955734,0.27679014205932617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628300,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3033B0>,1056878874,0.12309079617261887,0.2763252556324005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628301,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295E50>,1056850854,0.12335217744112015,0.27565836906433105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628302,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E9360>,1056823232,0.12404734641313553,0.2747211456298828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628303,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,1056796461,0.12523683905601501,0.27355751395225525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628304,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CAE0>,1056777985,0.12680144608020782,0.2721962630748749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628305,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,1056764501,0.1287306398153305,0.2704355716705322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628306,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F71D0>,1056760506,0.13109606504440308,0.2682521939277649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628307,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,1056747610,0.13423992693424225,0.2656436562538147,0.4742037355899811,0.11190231889486313,0.3710225820541382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25652,628308,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F94F0>,3934404382,0.0026434508617967367,8.727593230958836e-17,3.5710252179521536e+16,-6.7028850609821354e-34,-4.556147227165068e-35,2.271364680824096e-41,0.0,2.802596928649634e-45,-30302,628308,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F7130>,1056738688,0.13786926865577698,0.262879878282547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628309,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD680>,1056727888,0.14187508821487427,0.2594637870788574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628310,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CEA0>,1056714170,0.1459716260433197,0.25561249256134033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628311,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4AE0>,1056695947,0.15052670240402222,0.2511160671710968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6195647716522217,0.09370900690555573,0.3090452253818512,9417,628312,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1F7270>,1056671197,0.1552678346633911,0.2461790293455124,0.5147027969360352,0.10786210745573044,0.25491806864738464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25652,628313,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E9090>,3934404382,0.0026434508617967367,8.727593230958836e-17,3.5710252179521536e+16,-6.7028850609821354e-34,-4.556147227165068e-35,2.271364680824096e-41,0.0,2.802596928649634e-45,29034,628313,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295B80>,1056642803,0.1600881814956665,0.24070720374584198,0.513447642326355,0.11320868134498596,0.2512596845626831,0.47911161184310913,0.15901002287864685,0.35054877400398254,2,628314,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295E00>,4980736,9.183549615799121e-41,-3.374896899216353e-22,-7.87292095203224e+25,0.0026434508617967367,8.727593230958836e-17,3.5710252179521536e+16,-6.7028850609821354e-34,-4.556147227165068e-35,16209,628314,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295540>,0,1.8367099231598242e-40,1.8278958392573193e+27,-15482710.0,-1.617640215853367e+35,-4.407657617120297e+17,-4.7891020215322625e+28,2.9668932791176516e+31,-1.1286293696917872e+21,16246,628314,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3034A0>,1056612375,0.1647997796535492,0.2348475605249405,0.5123997926712036,0.11810203641653061,0.24647873640060425,0.4792781174182892,0.16791358590126038,0.344401478767395,2,628315,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303220>,4980736,9.183549615799121e-41,-3.374896899216353e-22,-7.87292095203224e+25,0.0026434508617967367,8.727593230958836e-17,3.5710252179521536e+16,-6.7028850609821354e-34,-4.556147227165068e-35,16209,628315,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303040>,0,1.8367099231598242e-40,2.408406906263519e+24,-0.7509664297103882,-1176392704.0,2.78757788298913e-32,-7159.8154296875,1.466246126304961e-17,-4.477276509235134e+37,16246,628315,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D630>,1056589843,0.16976195573806763,0.22835154831409454,0.5110684037208557,0.12305311113595963,0.2412700653076172,0.47927311062812805,0.1763591170310974,0.3378980755805969,2,628316,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D450>,4980736,9.183549615799121e-41,-3.374896899216353e-22,-7.87292095203224e+25,0.0026434508617967367,8.727593230958836e-17,3.5710252179521536e+16,-6.7028850609821354e-34,-4.556147227165068e-35,16209,628316,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DBD0>,0,1.8367099231598242e-40,1.245524159856869e+23,-3.1438990359665903e-24,-2.7207963285036385e-05,98.86965942382812,9.836102804961555e-35,-28754452480.0,-1.1446017588320887e+33,16246,628316,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EC4A0>,1056559028,0.17463968694210052,0.22154998779296875,0.5097068548202515,0.1279023438692093,0.23559066653251648,0.47904300689697266,0.1849934607744217,0.3307523727416992,2,628317,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EC3B0>,4980736,9.183549615799121e-41,-3.374896899216353e-22,-7.87292095203224e+25,0.0026434508617967367,8.727593230958836e-17,3.5710252179521536e+16,-6.7028850609821354e-34,-4.556147227165068e-35,16209,628317,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EC360>,0,1.8367099231598242e-40,2.102928824402889e+21,6.677644793489192e+22,-8.612571356834729e-26,-431.4786376953125,-1.6000198661719416e+38,1.0562718393325108e-29,-2.4310228126562706e+22,16246,628317,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE090>,1056525445,0.17932480573654175,0.21422021090984344,0.5081654787063599,0.1327749341726303,0.22964519262313843,0.47895583510398865,0.19319139420986176,0.32286468148231506,2,628318,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE590>,4980736,9.183549615799121e-41,-3.374896899216353e-22,-7.87292095203224e+25,0.0026434508617967367,8.727593230958836e-17,3.5710252179521536e+16,-6.7028850609821354e-34,-4.556147227165068e-35,16209,628318,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0,1.8367099231598242e-40,3.3434723633598562e+19,8523322870464512.0,1.7622884813261572e+25,1.5037081586946034e-38,6.266568051614368e-21,3.247123503782347e-14,-1.0962460782415053e+17,16246,628318,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD680>,1056494252,0.18402041494846344,0.2065628319978714,0.5066469311714172,0.13755486905574799,0.22313982248306274,0.47872403264045715,0.20107337832450867,0.3146762251853943,2,628319,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDF90>,4980736,9.183549615799121e-41,-3.374896899216353e-22,-7.87292095203224e+25,0.0026434508617967367,8.727593230958836e-17,3.5710252179521536e+16,-6.7028850609821354e-34,-4.556147227165068e-35,16209,628319,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD810>,0,1.8367099231598242e-40,4.818851601286431e+17,5.237905252049445e-35,1.0143769921931182e+18,-5.733715137933016e+30,-1.552926676140487e-07,-6.624428268332053e+27,-1.0121044390974587e+18,16246,628319,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C5E0>,1056462326,0.18832717835903168,0.1983235627412796,0.5050625205039978,0.14188235998153687,0.21622952818870544,0.47837942838668823,0.2085849940776825,0.30592116713523865,2,628320,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CEF0>,4980736,9.183549615799121e-41,-3.374896899216353e-22,-7.87292095203224e+25,0.0026434508617967367,8.727593230958836e-17,3.5710252179521536e+16,-6.7028850609821354e-34,-4.556147227165068e-35,16209,628320,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3056D0>,0,1.8367099231598242e-40,1.7310711067705344e+16,-1.8243638485914583e+22,757505999241216.0,-2.7225720159098003e+35,1.8259534919032608e-22,1.3811650416501657e-16,-1.5394691797221376e+17,16246,628320,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B090>,1056423683,0.19251832365989685,0.18989072740077972,0.5033987164497375,0.1460266262292862,0.20890094339847565,0.4781806766986847,0.21555961668491364,0.2967703938484192,-19008,628321,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B1D0>,3555278611,7.481908731035514e-26,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,-3.374896899216353e-22,-7.87292095203224e+25,0.0026434508617967367,8.727593230958836e-17,-17262,628321,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B900>,3185007357,0.5645807981491089,0.8184577226638794,0.0,1.8367099231598242e-40,4.700632111067955e+16,-2.4668217618182996e+33,-1.6836753275129013e-05,1.4257817063812904e-28,-16761,628321,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,1021056819,-0.003828673157840967,0.9641947746276855,0.009420878253877163,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628321,27,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,1056380971,0.1960596740245819,0.1816209852695465,0.5018232464790344,0.14991876482963562,0.201302632689476,0.4775148034095764,0.22183550894260406,0.2874515652656555,2,628322,27,6,False,Right,Back,Centre,Right,51
