_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE253E50>,1053855644,0.13871867954730988,0.2653975486755371,0.37703123688697815,0.10784511268138885,0.3692369759082794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3366,618934,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2530E0>,1600405241,6708446887936.0,7.049986819687648e+34,7.878098867708516e-11,1.1547937901923433e-05,3.0584167997654593e+22,2.270804161438366e-41,0.0,2.802596928649634e-45,1235,618934,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,1053741650,0.1366664469242096,0.265250563621521,0.372860848903656,0.10512754321098328,0.3687669038772583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3366,618935,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD180>,1600405241,6708446887936.0,7.049986819687648e+34,7.878098867708516e-11,1.1547937901923433e-05,3.0584167997654593e+22,2.270804161438366e-41,0.0,2.802596928649634e-45,1637,618935,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BB80>,1053616136,0.1346738338470459,0.2648387551307678,0.3691398501396179,0.10340625792741776,0.36843636631965637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3366,618936,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B770>,1600405241,6708446887936.0,7.049986819687648e+34,7.878098867708516e-11,1.1547937901923433e-05,3.0584167997654593e+22,2.270804161438366e-41,0.0,2.802596928649634e-45,2119,618936,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2887C0>,1053511449,0.1336405873298645,0.2644883990287781,0.3660668134689331,0.10264934599399567,0.3683488965034485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3366,618937,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE288A40>,1600405241,6708446887936.0,7.049986819687648e+34,7.878098867708516e-11,1.1547937901923433e-05,3.0584167997654593e+22,2.270804161438366e-41,0.0,2.802596928649634e-45,1550,618937,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1053422116,0.1330859661102295,0.26437297463417053,0.3633404076099396,0.10259974747896194,0.3680161237716675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3366,618938,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE720>,1600405241,6708446887936.0,7.049986819687648e+34,7.878098867708516e-11,1.1547937901923433e-05,3.0584167997654593e+22,2.270804161438366e-41,0.0,2.802596928649634e-45,2998,618938,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE370720>,1053341911,0.13275498151779175,0.26422423124313354,0.36088231205940247,0.10269461572170258,0.3683543801307678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3366,618939,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE370310>,1600405241,6708446887936.0,7.049986819687648e+34,7.878098867708516e-11,1.1547937901923433e-05,3.0584167997654593e+22,2.270804161438366e-41,0.0,2.802596928649634e-45,2763,618939,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A180>,1053271322,0.13263672590255737,0.26404714584350586,0.35929712653160095,0.10185474902391434,0.3687480688095093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3366,618940,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AC70>,1600405241,6708446887936.0,7.049986819687648e+34,7.878098867708516e-11,1.1547937901923433e-05,3.0584167997654593e+22,2.270804161438366e-41,0.0,2.802596928649634e-45,2831,618940,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE287AE0>,1053209537,0.13275215029716492,0.26406773924827576,0.3574250638484955,0.10195453464984894,0.36895304918289185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3366,618941,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2870E0>,1600405241,6708446887936.0,7.049986819687648e+34,7.878098867708516e-11,1.1547937901923433e-05,3.0584167997654593e+22,2.270804161438366e-41,0.0,2.802596928649634e-45,3248,618941,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30F400>,1053154235,0.13267529010772705,0.2640775442123413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618942,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,1053102097,0.13243483006954193,0.264055997133255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618943,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE25D090>,1053053656,0.13236352801322937,0.26416724920272827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618944,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,1053015267,0.13210707902908325,0.26399728655815125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618945,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BEA0>,1052975572,0.13204413652420044,0.2639448642730713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618946,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE288540>,1052946186,0.13190671801567078,0.2637462913990021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618947,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A400>,1052920399,0.13207939267158508,0.26371660828590393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618948,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A310>,1052902540,0.13242003321647644,0.26381802558898926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618949,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE288590>,1052888014,0.13267040252685547,0.2638868987560272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618950,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B9A0>,1052875927,0.13298365473747253,0.2640431523323059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618951,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,1052868142,0.13356849551200867,0.2641218900680542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618952,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE282630>,1052866476,0.1341376155614853,0.26411837339401245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618953,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE282F40>,1052867692,0.1346471756696701,0.2639845013618469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618954,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE370B30>,1052869405,0.1354864090681076,0.26386353373527527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618955,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F94F0>,1052874794,0.13635528087615967,0.26347270607948303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618956,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE288770>,1052885031,0.13741520047187805,0.26286572217941284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618957,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,1052894843,0.13869014382362366,0.26187440752983093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488180935382843,0.10320928692817688,0.2955685555934906,31065,618958,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30F450>,1052914659,0.14044876396656036,0.26059871912002563,0.4489865005016327,0.09866789728403091,0.27336421608924866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3366,618959,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30FB80>,1600405241,6708446887936.0,7.049986819687648e+34,7.878098867708516e-11,1.1547937901923433e-05,3.0584167997654593e+22,2.270804161438366e-41,0.0,2.802596928649634e-45,4885,618959,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE287040>,1052938424,0.14269082248210907,0.2590404450893402,0.44981932640075684,0.10056062042713165,0.2715458571910858,0.35402023792266846,0.11456357687711716,0.36635449528694153,2,618960,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE287590>,4980736,9.183549615799121e-41,-8.635869714054813e+30,1.6446856667598946e+19,6708446887936.0,7.049986819687648e+34,7.878098867708516e-11,1.1547937901923433e-05,3.0584167997654593e+22,16205,618960,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE287450>,0,1.8367099231598242e-40,2.193033316514413e-28,1.1710010775940493e-19,255218.6875,-4.299226185570714e+16,-2.2576893423824585e-25,-7.828091828137762e-39,-1.5634036177691119e-18,16246,618960,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305130>,1052976662,0.14560626447200775,0.2570454776287079,0.451694130897522,0.1037067100405693,0.2710191011428833,0.35618630051612854,0.11999252438545227,0.36509594321250916,2,618961,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3052C0>,4980736,9.183549615799121e-41,-8.635869714054813e+30,1.6446856667598946e+19,6708446887936.0,7.049986819687648e+34,7.878098867708516e-11,1.1547937901923433e-05,3.0584167997654593e+22,16205,618961,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305EA0>,0,1.8367099231598242e-40,3.597205727807814e-28,3.025300143863138e-14,7.297393582460948e+20,-1449061299257344.0,-1633823276138496.0,-1.5519491475235724e-37,-1.133139521692637e-18,16246,618961,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE370630>,1053024302,0.1491035670042038,0.2545700967311859,0.45338454842567444,0.10691333562135696,0.2697567045688629,0.35868486762046814,0.126413956284523,0.36320096254348755,2,618962,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3701D0>,4980736,9.183549615799121e-41,-8.635869714054813e+30,1.6446856667598946e+19,6708446887936.0,7.049986819687648e+34,7.878098867708516e-11,1.1547937901923433e-05,3.0584167997654593e+22,16205,618962,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE370E00>,0,1.8367099231598242e-40,4.733165431326071e-28,1.8246979282329837e+30,2.4393420870679307e+21,-2.3126608960995795e+21,2.7687337104801463e-38,771032.625,-9.792748287710357e-20,16246,618962,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE253C20>,1053086051,0.15302497148513794,0.2517752945423126,0.45543017983436584,0.11050748080015182,0.2676166892051697,0.36276158690452576,0.13384748995304108,0.3617391884326935,2,618963,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2534A0>,4980736,9.183549615799121e-41,-8.635869714054813e+30,1.6446856667598946e+19,6708446887936.0,7.049986819687648e+34,7.878098867708516e-11,1.1547937901923433e-05,3.0584167997654593e+22,16205,618963,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2533B0>,0,1.8367099231598242e-40,3.881195653687378e-28,-2.6474460849813287e+23,2.170686852123113e+32,9.542566749438563e-32,6.9897587067283e-13,-0.003620001021772623,-2.6930143048765764e-23,16246,618963,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD360>,1053157654,0.15740112960338593,0.24849770963191986,0.45746156573295593,0.11424803733825684,0.26524826884269714,0.36725205183029175,0.14292334020137787,0.3595472574234009,2,618964,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD450>,4980736,9.183549615799121e-41,-8.635869714054813e+30,1.6446856667598946e+19,6708446887936.0,7.049986819687648e+34,7.878098867708516e-11,1.1547937901923433e-05,3.0584167997654593e+22,16205,618964,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDC20>,0,1.8367099231598242e-40,3.7865323450608567e-28,9.905710164597866e+21,-5.839368058811785e-35,-3.527174949645996,8.09403500170447e-05,1.93836402007444e-13,-4.6510245095681425e-38,16246,618964,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE287EA0>,1053242966,0.16213147342205048,0.24461981654167175,0.45983168482780457,0.11829268932342529,0.26234233379364014,0.3700982630252838,0.15030643343925476,0.35529008507728577,2,618965,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE287450>,4980736,9.183549615799121e-41,-8.635869714054813e+30,1.6446856667598946e+19,6708446887936.0,7.049986819687648e+34,7.878098867708516e-11,1.1547937901923433e-05,3.0584167997654593e+22,16205,618965,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2872C0>,0,1.8367099231598242e-40,4.733165431326071e-29,-1.1188786425549114e-15,-3.777584444446578e-30,-842707.75,4.31467857954807e+36,5.214343017555416e-20,nan,16246,618965,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE260F40>,1053340463,0.1672355681657791,0.2400818020105362,0.4583142101764679,0.11891794204711914,0.25253981351852417,0.37503930926322937,0.15921027958393097,0.3508303463459015,2,618966,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE260810>,4980736,9.183549615799121e-41,-8.635869714054813e+30,1.6446856667598946e+19,6708446887936.0,7.049986819687648e+34,7.878098867708516e-11,1.1547937901923433e-05,3.0584167997654593e+22,16205,618966,3,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE260130>,0,1.8367099231598242e-40,9.032457364780585e-29,2527189.5,-2.5707058896302257e-21,6.495243876429024e-30,3.062139744202783e-31,1.1894070129529702e-29,1.5289427977483258e+32,16246,618966,3,6,False,Right,Back,Right,Centre,51
