_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE287540>,1251426044,-1.3408232231616267e-32,-1.0088730760906325e-14,-3.9249104123046367e-22,3.4681014570575597e-13,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,0.01129150390625,16144,619572,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2871D0>,1038976986,0.30978724360466003,0.11280275136232376,-0.1491888016462326,0.7976032495498657,0.5734521746635437,0.0,1.8367099231598242e-40,1.4130043830874931e+17,16214,619572,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE287E00>,1017165810,-0.04701802879571915,-0.2716251313686371,0.057826120406389236,-0.0158804003149271,0.960533082485199,0.009218385443091393,1.401298464324817e-45,0.0,0,619572,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE287D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8451937437057495,0.040299661457538605,-0.07758508622646332,0.009564741514623165,586,619572,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260310>,1057355709,0.1211148276925087,-0.15816417336463928,0.5818851590156555,0.12051825225353241,-0.06971199065446854,0.4885311424732208,0.0927562341094017,-0.12832194566726685,-9114,619573,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2602C0>,2605989628,0.8056214451789856,-2.0889094273779385e-11,-5.586509987248744e-13,-3.092491475815401e+35,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,0.01129150390625,16144,619573,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE287F90>,1038976986,0.30978724360466003,0.11280275136232376,-0.1491888016462326,0.7976032495498657,0.5734521746635437,0.0,1.8367099231598242e-40,1.0864934101031322e+17,16214,619573,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE287EA0>,1017171781,-0.047012053430080414,-0.2716909646987915,0.05786164104938507,-0.015927504748106003,0.9605115056037903,0.009217165410518646,1.401298464324817e-45,0.0,0,619573,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE287040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8451902270317078,0.04030347615480423,-0.07757420092821121,0.009564757347106934,586,619573,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,1057353245,0.12206574529409409,-0.1580503135919571,0.5817133188247681,0.122113436460495,-0.06974377483129501,0.4884345531463623,0.09377913922071457,-0.1281432956457138,-4366,619574,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260590>,2411675388,-9.423146084072797e+28,-1.3296259648853948e-09,-5.734286907868199e-19,-4.5688204365676637e-26,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,0.01129150390625,16144,619574,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260C20>,1038976986,0.30978724360466003,0.11280275136232376,-0.1491888016462326,0.7976032495498657,0.5734521746635437,0.0,1.8367099231598242e-40,6.361334473660826e+16,16214,619574,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260860>,1017154408,-0.04698549583554268,-0.27104154229164124,0.05781010538339615,-0.01585475727915764,0.9606992602348328,0.009254006668925285,1.401298464324817e-45,0.0,0,619574,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8451864719390869,0.040342431515455246,-0.0775156021118164,0.009564950130879879,586,619574,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,1057349339,0.12327663600444794,-0.15790149569511414,0.5814563632011414,0.12400193512439728,-0.0697755515575409,0.48835718631744385,0.09482531249523163,-0.12799671292304993,-9102,619575,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEF40>,1477197564,-1.0076107628265163e-06,-3.6696728988871996e-10,-3.228839136916027e-18,-7.902144673088512e+36,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,0.01129150390625,16144,619575,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,1038976986,0.30978724360466003,0.11280275136232376,-0.1491888016462326,0.7976032495498657,0.5734521746635437,0.0,1.8367099231598242e-40,5.545057041199923e+16,16214,619575,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE810>,1017181538,-0.046968404203653336,-0.27146416902542114,0.05785541981458664,-0.015885397791862488,0.9605767130851746,0.009235893376171589,1.401298464324817e-45,0.0,0,619575,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8451809883117676,0.04035397619009018,-0.07749301195144653,0.009565124288201332,586,619575,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE287AE0>,1057345651,0.12448062002658844,-0.15784625709056854,0.5812055468559265,0.12610815465450287,-0.06969806551933289,0.4882020056247711,0.09620656073093414,-0.12790483236312866,-5363,619576,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE720>,664878844,173301.03125,-6.605489538593495e-14,8.895771316019818e-06,32799120.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,0.01129150390625,16144,619576,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,1038976986,0.30978724360466003,0.11280275136232376,-0.1491888016462326,0.7976032495498657,0.5734521746635437,0.0,1.8367099231598242e-40,1.080863910568919e+17,16214,619576,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEE00>,1017183228,-0.04693838581442833,-0.271057665348053,0.0577525831758976,-0.01577349565923214,0.9606996178627014,0.009228494949638844,1.401298464324817e-45,0.0,0,619576,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8452379107475281,0.04043864458799362,-0.07749713212251663,0.009565847925841808,586,619576,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2602C0>,1057343142,0.12590359151363373,-0.15778815746307373,0.5810184478759766,0.12838178873062134,-0.06965575367212296,0.4881117045879364,0.0975758358836174,-0.12772907316684723,8105,619577,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260E50>,332676861,-409446592.0,-6.869179225278836e-19,-3.328694818901886e-39,38597468.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,0.01129150390625,16144,619577,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2600E0>,1038976986,0.30978724360466003,0.11280275136232376,-0.1491888016462326,0.7976032495498657,0.5734521746635437,0.0,1.8367099231598242e-40,2.3643898043695104e+17,16214,619577,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260C20>,1017195315,-0.04691114276647568,-0.27104663848876953,0.05775070935487747,-0.015826212242245674,0.9607019424438477,0.009228413924574852,1.401298464324817e-45,0.0,0,619577,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.84526127576828,0.04045768082141876,-0.07745610922574997,0.009566710330545902,586,619577,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260C70>,1057341165,0.1274232268333435,-0.1576930284500122,0.5807729959487915,0.13072113692760468,-0.06960442662239075,0.488146036863327,0.09908010810613632,-0.12748011946678162,16281,619578,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260720>,1172193021,2.4678204233897476e+19,-2.286226440849092e-21,8.207106816371379e-08,1.8840249050204795e+30,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,0.01129150390625,16144,619578,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2604F0>,1038976986,0.30978724360466003,0.11280275136232376,-0.1491888016462326,0.7976032495498657,0.5734521746635437,0.0,1.8367099231598242e-40,5.26921156402348e+17,16214,619578,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260630>,1017211943,-0.04689975082874298,-0.27117568254470825,0.057768795639276505,-0.015837781131267548,0.9606641530990601,0.00921722874045372,1.401298464324817e-45,0.0,0,619578,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2601D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8452702760696411,0.040479447692632675,-0.07744176685810089,0.00956744235008955,586,619578,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260680>,1057339602,0.12900006771087646,-0.15758050978183746,0.580530047416687,0.13313192129135132,-0.06959842890501022,0.4881446659564972,0.10066647082567215,-0.127282053232193,21421,619579,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2605E0>,2924494589,-6.206077647970631e+34,-2.524454255315972e-21,1.1518182058503512e-22,-2.1224119631441295e-29,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,0.01129150390625,16144,619579,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2606D0>,1038976986,0.30978724360466003,0.11280275136232376,-0.1491888016462326,0.7976032495498657,0.5734521746635437,0.0,1.8367099231598242e-40,1.0493387131773256e+18,16214,619579,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260630>,1017220382,-0.046889349818229675,-0.27116990089416504,0.05777802690863609,-0.015866760164499283,0.9606648683547974,0.00921589881181717,1.401298464324817e-45,0.0,0,619579,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8452799916267395,0.04049166291952133,-0.07743095606565475,0.009568027220666409,586,619579,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,1057338917,0.13058623671531677,-0.15743756294250488,0.5801970362663269,0.13565897941589355,-0.06947587430477142,0.48817965388298035,0.10231443494558334,-0.12706080079078674,18514,619580,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,1719025405,1.8183108352332056e-07,-1.4785222360661193e-22,5.728955472009339e-29,1.765187043605179e+30,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,0.01129150390625,16144,619580,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE590>,1038976986,0.30978724360466003,0.11280275136232376,-0.1491888016462326,0.7976032495498657,0.5734521746635437,0.0,1.8367099231598242e-40,1.5312238733059686e+18,16214,619580,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEB30>,1017229962,-0.0468771755695343,-0.2711786925792694,0.057745303958654404,-0.015871549025177956,0.9606642723083496,0.009212319739162922,1.401298464324817e-45,0.0,0,619580,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8452897071838379,0.04051116853952408,-0.0774213969707489,0.009568750858306885,586,619580,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260F40>,1057338577,0.13223934173583984,-0.1572967916727066,0.57998126745224,0.13800783455371857,-0.06936439871788025,0.48824429512023926,0.10391779989004135,-0.12686581909656525,28478,619581,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260DB0>,3357032189,-2.5622123238193406e-13,-4.970862727367859e-20,5.3494067316836544e+26,6.83629253461262e+20,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,0.01129150390625,16144,619581,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2607C0>,1038976986,0.30978724360466003,0.11280275136232376,-0.1491888016462326,0.7976032495498657,0.5734521746635437,0.0,1.8367099231598242e-40,2.0266198323167232e+18,16214,619581,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260CC0>,1017227521,-0.04686843976378441,-0.2710632085800171,0.05773521214723587,-0.015871260315179825,0.9606974124908447,0.00922350212931633,1.401298464324817e-45,0.0,0,619581,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE260E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8452920913696289,0.04051888361573219,-0.07741396129131317,0.009569330140948296,586,619581,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE287F90>,1057339422,0.13383087515830994,-0.1571074277162552,0.5799986124038696,0.14027705788612366,-0.06926704943180084,0.4883435368537903,0.10561203211545944,-0.12661369144916534,-27531,619582,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2877C0>,1540505341,0.018828105181455612,-0.0023459221702069044,-0.0009240962099283934,1.4498149539576843e-05,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,0.01129150390625,16144,619582,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2879A0>,1038976986,0.30978724360466003,0.11280275136232376,-0.1491888016462326,0.7976032495498657,0.5734521746635437,0.0,1.8367099231598242e-40,1.7203750576555295e+18,16214,619582,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE287360>,1017200572,-0.04686581343412399,-0.2705075740814209,0.057714156806468964,-0.015757087618112564,0.9608572125434875,0.00924439262598753,1.401298464324817e-45,0.0,0,619582,5,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE287400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8452855944633484,0.040518343448638916,-0.07740962505340576,0.009569979272782803,586,619582,5,6,False,Right,Back,Left,Right,51
