_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BF90>,0,1.8367099231598242e-40,2.4352197233561135e-20,-4.994491061932564e+33,6.5654704293851055e-16,-3.1199851183661552e-21,128893.078125,1.7843482300667923e+38,-2.256204900281314e+38,16245,622242,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3090>,1060286811,0.16843950748443604,0.27924254536628723,0.6939411163330078,0.15149734914302826,0.38505828380584717,0.6864298582077026,0.11606477200984955,0.28016072511672974,2,622243,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D31D0>,4980736,9.183549615799121e-41,1.687538997430238e-14,-4.782723768310221e+25,-1.511783460313915e+29,-29292273664.0,-2.9511668109272193e-10,5.886559484905789e-19,-2.11136307294441e+31,16224,622243,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3C20>,0,1.8367099231598242e-40,1.9397054492123478e-19,3.0732192222246076e+19,5.783675811497566e-14,-0.013655969873070717,2624126713856.0,-9.021860792493002e-39,1.4618979066584688e-18,16246,622243,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FCA40>,1060208286,0.16871967911720276,0.2800479233264923,0.6879057288169861,0.15057973563671112,0.38576945662498474,0.6835605502128601,0.11613163352012634,0.2808888852596283,2,622244,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FC900>,4980736,9.183549615799121e-41,1.687538997430238e-14,-4.782723768310221e+25,-1.511783460313915e+29,-29292273664.0,-2.9511668109272193e-10,5.886559484905789e-19,-2.11136307294441e+31,16224,622244,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FC9A0>,0,1.8367099231598242e-40,1.0367683274392636e-18,4.04835404361055e-35,3.394197326329138e-32,9.741287031713793e-37,-1.0686004417727266e+33,141557.046875,0.1569707691669464,16246,622244,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DB30>,1060129138,0.16880737245082855,0.28095582127571106,0.6820864677429199,0.1491144746541977,0.3866315484046936,0.6805928945541382,0.11606413125991821,0.2809050977230072,2,622245,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DDB0>,4980736,9.183549615799121e-41,1.687538997430238e-14,-4.782723768310221e+25,-1.511783460313915e+29,-29292273664.0,-2.9511668109272193e-10,5.886559484905789e-19,-2.11136307294441e+31,16224,622245,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,0,1.8367099231598242e-40,2.4123498337802474e-18,-4.488537180167407e-28,0.00025222168187610805,2.5930360301239103e-22,3.2419438745345198e+32,3.1144443678977646e+30,0.02401588298380375,16246,622245,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,1060048121,0.1687476933002472,0.2817104458808899,0.6763299703598022,0.14706243574619293,0.3877166509628296,0.6765477657318115,0.11638785153627396,0.2817904055118561,2,622246,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9360>,4980736,9.183549615799121e-41,1.687538997430238e-14,-4.782723768310221e+25,-1.511783460313915e+29,-29292273664.0,-2.9511668109272193e-10,5.886559484905789e-19,-2.11136307294441e+31,16224,622246,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F99F0>,0,1.8367099231598242e-40,2.3203661214665772e-14,6.574678949322401e+35,-7.569900035858154,-6.478824252836911e-16,1.3122326576048282e-13,3.8255050795735887e+37,14813480960.0,16246,622246,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EEBD0>,1059963558,0.1685030311346054,0.2824409604072571,0.6736792922019958,0.11530394107103348,0.28217813372612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10392,622247,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EE220>,3927850815,-1.511783460313915e+29,-29292273664.0,-2.9511668109272193e-10,5.886559484905789e-19,-2.11136307294441e+31,2.2734666285205832e-41,0.0,2.802596928649634e-45,11241,622247,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295810>,1059880458,0.1681186854839325,0.2830502390861511,0.6712309718132019,0.11489711701869965,0.28122636675834656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10392,622248,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2955E0>,3927850815,-1.511783460313915e+29,-29292273664.0,-2.9511668109272193e-10,5.886559484905789e-19,-2.11136307294441e+31,2.2734666285205832e-41,0.0,2.802596928649634e-45,12138,622248,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DA090>,1059797873,0.16738301515579224,0.28367453813552856,0.669150710105896,0.11336648464202881,0.2797887325286865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10392,622249,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DA7C0>,3927850815,-1.511783460313915e+29,-29292273664.0,-2.9511668109272193e-10,5.886559484905789e-19,-2.11136307294441e+31,2.2734666285205832e-41,0.0,2.802596928649634e-45,13626,622249,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3054F0>,1059714169,0.16640585660934448,0.28425711393356323,0.6654572486877441,0.11316579580307007,0.2804994285106659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10392,622250,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305D60>,3927850815,-1.511783460313915e+29,-29292273664.0,-2.9511668109272193e-10,5.886559484905789e-19,-2.11136307294441e+31,2.2734666285205832e-41,0.0,2.802596928649634e-45,15106,622250,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDC70>,1059633689,0.16536028683185577,0.2846723794937134,0.6617233753204346,0.11215981841087341,0.2812754213809967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10392,622251,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDD10>,3927850815,-1.511783460313915e+29,-29292273664.0,-2.9511668109272193e-10,5.886559484905789e-19,-2.11136307294441e+31,2.2734666285205832e-41,0.0,2.802596928649634e-45,16371,622251,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AEF0>,1059554028,0.16407045722007751,0.2850394546985626,0.6598125100135803,0.10993772745132446,0.27864548563957214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10392,622252,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A310>,3927850815,-1.511783460313915e+29,-29292273664.0,-2.9511668109272193e-10,5.886559484905789e-19,-2.11136307294441e+31,2.2734666285205832e-41,0.0,2.802596928649634e-45,20846,622252,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EE680>,1059478216,0.16251473128795624,0.2853498160839081,0.6577841639518738,0.10717210918664932,0.27658525109291077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10392,622253,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EE810>,3927850815,-1.511783460313915e+29,-29292273664.0,-2.9511668109272193e-10,5.886559484905789e-19,-2.11136307294441e+31,2.2734666285205832e-41,0.0,2.802596928649634e-45,20176,622253,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A900>,1059400036,0.16082975268363953,0.2855173647403717,0.654552161693573,0.1060192734003067,0.27632710337638855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10392,622254,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EE860>,3927850815,-1.511783460313915e+29,-29292273664.0,-2.9511668109272193e-10,5.886559484905789e-19,-2.11136307294441e+31,2.2734666285205832e-41,0.0,2.802596928649634e-45,21150,622254,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDC20>,1059325698,0.15903416275978088,0.2858697175979614,0.6509906053543091,0.10444854199886322,0.27597498893737793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10392,622255,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,3927850815,-1.511783460313915e+29,-29292273664.0,-2.9511668109272193e-10,5.886559484905789e-19,-2.11136307294441e+31,2.2734666285205832e-41,0.0,2.802596928649634e-45,21140,622255,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3051D0>,1059252097,0.15699225664138794,0.28600209951400757,0.6478778123855591,0.10276348143815994,0.2758428454399109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10392,622256,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305400>,3927850815,-1.511783460313915e+29,-29292273664.0,-2.9511668109272193e-10,5.886559484905789e-19,-2.11136307294441e+31,2.2734666285205832e-41,0.0,2.802596928649634e-45,21751,622256,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DA590>,1059178863,0.15474393963813782,0.28618788719177246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7467131614685059,0.11275123059749603,0.29089319705963135,-12070,622257,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300F40>,1059110522,0.15235844254493713,0.2860943675041199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7467131614685059,0.11275123059749603,0.29089319705963135,-12070,622258,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9B30>,1059045201,0.14967003464698792,0.28558385372161865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7467131614685059,0.11275123059749603,0.29089319705963135,-12070,622259,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D2C0>,1058974613,0.1471310406923294,0.28491976857185364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7467131614685059,0.11275123059749603,0.29089319705963135,-12070,622260,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EE310>,1058905351,0.14510701596736908,0.2846595048904419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7467131614685059,0.11275123059749603,0.29089319705963135,-12070,622261,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE720>,1058846622,0.143898144364357,0.2842284142971039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7467131614685059,0.11275123059749603,0.29089319705963135,-12070,622262,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FC590>,1058801216,0.14357124269008636,0.284027099609375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7467131614685059,0.11275123059749603,0.29089319705963135,-12070,622263,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D39A0>,1058762424,0.14305049180984497,0.2837138772010803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7467131614685059,0.11275123059749603,0.29089319705963135,-12070,622264,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B9F0>,1058726783,0.14267514646053314,0.2834238111972809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7467131614685059,0.11275123059749603,0.29089319705963135,-12070,622265,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E11D0>,1058698226,0.1422988921403885,0.28344452381134033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7467131614685059,0.11275123059749603,0.29089319705963135,-12070,622266,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2954A0>,1058673323,0.14185021817684174,0.28334811329841614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7467131614685059,0.11275123059749603,0.29089319705963135,-12070,622267,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9090>,1058649383,0.14131927490234375,0.28320708870887756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7467131614685059,0.11275123059749603,0.29089319705963135,-12070,622268,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3D10>,1058624494,0.14067943394184113,0.28299713134765625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7467131614685059,0.11275123059749603,0.29089319705963135,-12070,622269,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE540>,1058602805,0.14016376435756683,0.2829020917415619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7467131614685059,0.11275123059749603,0.29089319705963135,-12070,622270,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305220>,1058582098,0.13965457677841187,0.28249600529670715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7467131614685059,0.11275123059749603,0.29089319705963135,-12070,622271,12,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295220>,1058561581,0.13946504890918732,0.28222909569740295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7467131614685059,0.11275123059749603,0.29089319705963135,-12070,622272,12,6,False,Right,Back,Left,Right,51
