_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3074A0>,1056725335,0.14756232500076294,0.2380506545305252,0.48588675260543823,0.13384847342967987,0.3476193845272064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,634130,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE307BD0>,2325757711,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,2.2656193571203642e-41,0.0,2.802596928649634e-45,21890,634130,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE307DB0>,1056754128,0.15145938098430634,0.2329273372888565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5598059296607971,0.10768628120422363,0.3130761682987213,2730,634131,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302F90>,1056782145,0.15566785633563995,0.22718799114227295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5598059296607971,0.10768628120422363,0.3130761682987213,2730,634132,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4E50>,1056799300,0.15951946377754211,0.22073136270046234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5598059296607971,0.10768628120422363,0.3130761682987213,2730,634133,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,1056846476,0.16415147483348846,0.21397453546524048,0.49822771549224854,0.1663137674331665,0.32641005516052246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,634134,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F7180>,2325757711,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,2.2656193571203642e-41,0.0,2.802596928649634e-45,23489,634134,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3810>,1056868703,0.16897529363632202,0.2069365382194519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5598059296607971,0.10768628120422363,0.3130761682987213,2730,634135,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE00>,1056897165,0.1727432757616043,0.19892089068889618,0.5042468309402466,0.18094773590564728,0.31097304821014404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,634136,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B220>,2325757711,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,2.2656193571203642e-41,0.0,2.802596928649634e-45,23831,634136,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4770>,1056931337,0.17699198424816132,0.19066128134727478,0.5071746706962585,0.18819592893123627,0.30232545733451843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,634137,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F43B0>,2325757711,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,2.2656193571203642e-41,0.0,2.802596928649634e-45,23725,634137,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302E00>,1056958219,0.18123126029968262,0.18181951344013214,0.5098537802696228,0.19511258602142334,0.2931678295135498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,634138,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302D10>,2325757711,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,2.2656193571203642e-41,0.0,2.802596928649634e-45,23492,634138,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304590>,1056974133,0.18492993712425232,0.1726982444524765,0.5124303698539734,0.2013508826494217,0.28371715545654297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,634139,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304900>,2325757711,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,2.2656193571203642e-41,0.0,2.802596928649634e-45,23633,634139,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CBD0>,1056980647,0.1884237378835678,0.16378626227378845,0.5147144794464111,0.20710329711437225,0.27376461029052734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,634140,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C720>,2325757711,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,2.2656193571203642e-41,0.0,2.802596928649634e-45,23296,634140,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304C70>,1056995593,0.191634863615036,0.15411439538002014,0.5168936848640442,0.21239089965820312,0.26346567273139954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,634141,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304E50>,2325757711,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,2.2656193571203642e-41,0.0,2.802596928649634e-45,24932,634141,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3020E0>,1057006976,0.19445250928401947,0.14428023993968964,0.51910799741745,0.21691760420799255,0.25301748514175415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,634142,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302DB0>,2325757711,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,2.2656193571203642e-41,0.0,2.802596928649634e-45,24633,634142,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4A90>,1057015789,0.19648420810699463,0.1344868242740631,0.5212581157684326,0.22084420919418335,0.24228787422180176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,634143,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4130>,2325757711,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,2.2656193571203642e-41,0.0,2.802596928649634e-45,23723,634143,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B310>,1057026748,0.19848239421844482,0.12421905249357224,0.5231720209121704,0.2242809683084488,0.23150882124900818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,634144,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B180>,2325757711,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,2.2656193571203642e-41,0.0,2.802596928649634e-45,22505,634144,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF90>,1057037175,0.20009084045886993,0.11401919275522232,0.5251035690307617,0.22713154554367065,0.2204398661851883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,634145,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,2325757711,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,2.2656193571203642e-41,0.0,2.802596928649634e-45,22463,634145,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4360>,1057044985,0.2012847512960434,0.1035977154970169,0.5272400975227356,0.2293790578842163,0.2092326432466507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,634146,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4E50>,2325757711,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,2.2656193571203642e-41,0.0,2.802596928649634e-45,23050,634146,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302860>,1057055987,0.20249508321285248,0.09305187314748764,0.5291560292243958,0.23124569654464722,0.1981492042541504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,634147,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302810>,2325757711,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,2.2656193571203642e-41,0.0,2.802596928649634e-45,22954,634147,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE307EF0>,1057062328,0.20283381640911102,0.08264867961406708,0.5310569405555725,0.2326817363500595,0.18699416518211365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,634148,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE307DB0>,2325757711,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,2.2656193571203642e-41,0.0,2.802596928649634e-45,22924,634148,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,1057069318,0.2031306028366089,0.07223551720380783,0.5329940319061279,0.23350661993026733,0.17580007016658783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,634149,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,2325757711,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,2.2656193571203642e-41,0.0,2.802596928649634e-45,23090,634149,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304450>,1057076532,0.2033267617225647,0.061959318816661835,0.5350340008735657,0.23420757055282593,0.16496269404888153,0.5580664277076721,0.13772793114185333,0.07042939960956573,2,634150,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE307720>,4980736,9.183549615799121e-41,4043309056.0,-1.5431159561729542e-32,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,16168,634150,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304130>,0,1.8367099231598242e-40,2.9977085019684864e+16,-9.849118742205622e-39,-98166032.0,-1726377.5,4.943847832099473e+28,-1.0174143526600611e-34,-3.617732933755435e+23,16245,634150,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D15E0>,1057085355,0.20303604006767273,0.05152982100844383,0.536719024181366,0.23410725593566895,0.15407542884349823,0.5566867589950562,0.13550613820552826,0.06009972095489502,2,634151,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D14F0>,4980736,9.183549615799121e-41,4043309056.0,-1.5431159561729542e-32,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,16168,634151,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1090>,0,1.8367099231598242e-40,6473924464345088.0,5.0374480626504763e-33,-1.985383732971968e-06,-1.0387534582489977e-11,19.843042373657227,7.555184270864866e+26,-1.4973863188986604e+26,16245,634151,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F79F0>,1057095759,0.202695831656456,0.04130575805902481,0.5383342504501343,0.23370784521102905,0.14340603351593018,0.5539500713348389,0.13382907211780548,0.051495056599378586,2,634152,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F7A90>,4980736,9.183549615799121e-41,4043309056.0,-1.5431159561729542e-32,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,16168,634152,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F7E50>,0,1.8367099231598242e-40,3.602879701896397e+16,-1.2899078312616994e+30,-225.23683166503906,-312973066240.0,-4.810590504192826e+32,4231844096.0,-5.422627586049782e+22,16245,634152,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,1057097550,0.2018197774887085,0.031711895018815994,0.5399873852729797,0.23285330832004547,0.13293831050395966,0.5518729090690613,0.1317424327135086,0.042069531977176666,2,634153,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B400>,4980736,9.183549615799121e-41,4043309056.0,-1.5431159561729542e-32,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,16168,634153,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BBD0>,0,1.8367099231598242e-40,1.5762598695796736e+17,-1.1995510532307001e+30,-5.4546885241103974e+17,-3.019664410080784e+37,1.0365325938893831e-19,5.845224815094399e+18,-8.781190241605124e+18,16245,634153,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,1057105151,0.20075200498104095,0.02192104235291481,0.5414808988571167,0.23156441748142242,0.12277726829051971,0.5497581958770752,0.1290806084871292,0.032732825726270676,2,634154,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEE00>,4980736,9.183549615799121e-41,4043309056.0,-1.5431159561729542e-32,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,16168,634154,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE040>,0,1.8367099231598242e-40,3.940649673949184e+17,-0.015518030151724815,-4.0298989839593347e-11,-2.0534437557736046e+36,0.00012194840383017436,3.0487129222356664e+18,-1.6841871613040263e+19,16245,634154,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305EA0>,1057113466,0.19942423701286316,0.012325060553848743,0.5428776741027832,0.22967520356178284,0.11280042678117752,0.5475836396217346,0.12627780437469482,0.023650864139199257,2,634155,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4D60>,4980736,9.183549615799121e-41,4043309056.0,-1.5431159561729542e-32,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,16168,634155,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3057C0>,0,1.8367099231598242e-40,4.215369251218784e+18,1.1439303770778802e+26,-7.328102290117698e-28,-1323214336.0,-1.1489928652963499e-07,1.626529901187389e+30,-1.6024000228248276e+23,16245,634155,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295E00>,1057121530,0.1979697197675705,0.003199751954525709,0.5439918637275696,0.22728678584098816,0.10311545431613922,0.5454424023628235,0.12339358776807785,0.014591646380722523,2,634156,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295540>,4980736,9.183549615799121e-41,4043309056.0,-1.5431159561729542e-32,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,16168,634156,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295270>,0,1.8367099231598242e-40,1.1990383647911209e+20,18079.66796875,-426469.03125,5.290034615335323e-33,4.853700659846591e+26,-4.154486192214025e-19,-6.698171922414305e+17,16245,634156,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302D60>,1057129573,0.19612003862857819,-0.005980418995022774,0.5453327894210815,0.2247309684753418,0.09385573863983154,0.5432726144790649,0.1204528883099556,0.005872622597962618,2,634157,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302540>,4980736,9.183549615799121e-41,4043309056.0,-1.5431159561729542e-32,17464248.0,1.6393961434081983e-32,0.011794479563832283,-4.509066899101897e-35,-0.00025605576229281723,16168,634157,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302090>,0,1.8367099231598242e-40,2.8223518432775614e+21,-3.8163657188415527,-1.3259473519156018e-09,-4.153664873845482e+27,-7.621775239385897e-06,7.741752181739278e-21,-2.4526058212892344e+20,16245,634157,42,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D37C0>,1057137405,0.19426965713500977,-0.014561433345079422,0.546485185623169,0.22188161313533783,0.08518702536821365,0.5409333109855652,0.11741628497838974,-0.00268961931578815,2,634158,42,6,False,Right,Back,Centre,Right,51
