_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2EC810>,1056896492,0.07924678176641464,-0.14322640001773834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5374420285224915,0.061791613698005676,-0.12735041975975037,-15049,628538,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EC310>,1056890383,0.07909977436065674,-0.14321278035640717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373688340187073,0.06154415383934975,-0.1273263841867447,18009,628539,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A4A0>,1056885850,0.07917692512273788,-0.14323048293590546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5372509956359863,0.061458561569452286,-0.1273789405822754,-8780,628540,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1E96D0>,1056882230,0.07951296865940094,-0.14326226711273193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5371189117431641,0.06159660220146179,-0.12749382853507996,4207,628541,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2ECCC0>,1056880545,0.0800742655992508,-0.14329379796981812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5370532870292664,0.06202440708875656,-0.12766426801681519,17614,628542,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A770>,1056878529,0.08071746677160263,-0.14335878193378448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5369710326194763,0.06264699995517731,-0.1278289258480072,-26295,628543,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1E9E50>,1056879315,0.08156517148017883,-0.14341098070144653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5369558930397034,0.06349404156208038,-0.12797117233276367,-24524,628544,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1E9360>,1056880497,0.08248905092477798,-0.14348118007183075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5369226336479187,0.06443095207214355,-0.12814132869243622,-27858,628545,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A770>,1056884012,0.08351080864667892,-0.14365161955356598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5368785262107849,0.06548719108104706,-0.12829512357711792,-2574,628546,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EC5E0>,1056886131,0.08459234237670898,-0.14371468126773834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5369707942008972,0.06669775396585464,-0.128358393907547,28694,628547,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A590>,1056889313,0.08574975281953812,-0.14376211166381836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5370127558708191,0.06794191151857376,-0.12836062908172607,-24508,628548,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2ECB80>,1056890684,0.08697020262479782,-0.1438121497631073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5370916128158569,0.06930911540985107,-0.12835948169231415,30896,628549,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A400>,1056897429,0.08811522275209427,-0.14378049969673157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5371233820915222,0.07063167542219162,-0.12837515771389008,21091,628550,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1E9090>,1056898550,0.0893838033080101,-0.14375320076942444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5371418595314026,0.07191796600818634,-0.12834937870502472,-13147,628551,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1E94A0>,1056900994,0.09044598788022995,-0.14380411803722382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5371140241622925,0.07322830706834793,-0.12825661897659302,9950,628552,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A540>,1056901937,0.0915311723947525,-0.1437821239233017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5371048450469971,0.07459718734025955,-0.12815119326114655,18706,628553,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2ECB80>,1056904611,0.09272327274084091,-0.14381393790245056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5370880365371704,0.075931116938591,-0.12806688249111176,23021,628554,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A810>,1056905422,0.09380710870027542,-0.14376521110534668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.537052571773529,0.07719036191701889,-0.12799608707427979,8444,628555,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EC9F0>,1056907076,0.09488798677921295,-0.14376112818717957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5370000600814819,0.07851327955722809,-0.12784937024116516,26604,628556,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957450>,1056907656,0.09601441025733948,-0.14370089769363403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5369601249694824,0.07975686341524124,-0.12771636247634888,-26257,628557,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1E9860>,1056908422,0.09692836552858353,-0.1436470001935959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5369386672973633,0.08089928328990936,-0.12755180895328522,22618,628558,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2ECE00>,1056907587,0.09795060753822327,-0.14358411729335785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5368717908859253,0.08202460408210754,-0.1274268925189972,-28004,628559,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1E90E0>,1056909465,0.0987953171133995,-0.14349262416362762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5368468165397644,0.08303677290678024,-0.12725770473480225,-9055,628560,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A7C0>,1056908391,0.09975022077560425,-0.1433822214603424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5367693305015564,0.08401523530483246,-0.12703657150268555,-3669,628561,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF40>,1056907477,0.1004481092095375,-0.14324019849300385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5367452502250671,0.08497361838817596,-0.12676718831062317,28560,628562,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EC810>,1056908310,0.10113662481307983,-0.1430795043706894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5366985201835632,0.08579406887292862,-0.1265251636505127,-87,628563,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD360>,1056906399,0.10179522633552551,-0.1429367959499359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5366689562797546,0.08653032034635544,-0.12631018459796906,-14787,628564,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305770>,1056905643,0.10241607576608658,-0.1427202969789505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365772843360901,0.08714257925748825,-0.1261252462863922,-15570,628565,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,1056906989,0.10285583138465881,-0.14250431954860687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365528464317322,0.08774161338806152,-0.12589778006076813,-19957,628566,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303770>,1056907750,0.10323703289031982,-0.14231330156326294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365527272224426,0.08831245452165604,-0.12563015520572662,-31079,628567,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304B80>,1056908939,0.10367989540100098,-0.14208026230335236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365369915962219,0.08878525346517563,-0.12534953653812408,32408,628568,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4540>,1056910326,0.10395980626344681,-0.1418650895357132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365439653396606,0.08923199772834778,-0.1250615119934082,27759,628569,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30DB80>,1056911257,0.1042293831706047,-0.1416052281856537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365329384803772,0.08958064764738083,-0.12476327270269394,-26161,628570,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1E9540>,1056913472,0.10448931902647018,-0.14133459329605103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365867018699646,0.0899152159690857,-0.12448325008153915,-19035,628571,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7E00>,1056918222,0.10468429327011108,-0.14100682735443115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5366450548171997,0.09020744264125824,-0.12417887896299362,11043,628572,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B69571D0>,1056922715,0.10489416867494583,-0.1407160460948944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5367166996002197,0.09042736887931824,-0.12389412522315979,-7126,628573,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,1056924221,0.10504669696092606,-0.1403159648180008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5367875099182129,0.09059872478246689,-0.12358569353818893,-29797,628574,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305360>,1056929756,0.10509167611598969,-0.14008326828479767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5369303226470947,0.09079644829034805,-0.1232415959239006,-6850,628575,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,1056934236,0.10519354790449142,-0.13975119590759277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5371130704879761,0.09097769111394882,-0.1228584572672844,-21683,628576,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3034A0>,1056939714,0.10529311001300812,-0.13939662277698517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373044013977051,0.09113340079784393,-0.12249579280614853,12717,628577,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE090>,1056947679,0.10543982684612274,-0.1389303207397461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5374676585197449,0.09128184616565704,-0.12211541831493378,-9406,628578,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305360>,1056952562,0.10554665327072144,-0.13846980035305023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.537625789642334,0.0914434939622879,-0.12169110029935837,16816,628579,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1E9400>,1056956271,0.10567958652973175,-0.13798575103282928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5377795100212097,0.09164126962423325,-0.12121091783046722,20061,628580,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7270>,1056957229,0.10592648386955261,-0.13738912343978882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5379507541656494,0.09186256676912308,-0.12062056362628937,-3439,628581,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295950>,1056958638,0.106160469353199,-0.13660794496536255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.538135290145874,0.09215035289525986,-0.11985567212104797,-27408,628582,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304B30>,1056958298,0.10641095787286758,-0.13579456508159637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5382492542266846,0.09250458329916,-0.11898826062679291,16460,628583,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,1056960497,0.10678624361753464,-0.13475404679775238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383192896842957,0.09291977435350418,-0.1179194375872612,-19608,628584,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4180>,1056957634,0.10717632621526718,-0.13348239660263062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383142828941345,0.0933651253581047,-0.11660844087600708,19793,628585,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD270>,1056953931,0.10761953145265579,-0.1319095343351364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383896827697754,0.09403311461210251,-0.11495091766119003,546,628586,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295A40>,1056957906,0.10808371007442474,-0.13016675412654877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5384030938148499,0.09478718787431717,-0.11296817660331726,2810,628587,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD310>,1056958277,0.10868432372808456,-0.12797307968139648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5384089946746826,0.09563662111759186,-0.11059289425611496,-4674,628588,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F43B0>,1056965765,0.10935384780168533,-0.1254381388425827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5385680198669434,0.09669129550457001,-0.10776574164628983,-16968,628589,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,1056968018,0.11033830046653748,-0.12245147675275803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5388360023498535,0.0978904515504837,-0.10454044491052628,-10492,628590,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3041D0>,1056974392,0.1112121194601059,-0.11896301805973053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391150116920471,0.09916731715202332,-0.10080859810113907,10182,628591,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295F40>,1056982997,0.1123419851064682,-0.11505205184221268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395034551620483,0.10066881030797958,-0.09665294736623764,-7210,628592,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A090>,1056990946,0.11373875290155411,-0.11054377257823944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5399810075759888,0.10226108878850937,-0.0916794091463089,-31285,628593,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,1057247116,0.0435773991048336,0.34048622846603394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4961833357810974,0.09439723938703537,0.2986748218536377,29724,628654,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CC20>,1057127170,0.03241609036922455,0.33461570739746094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4932079613208771,0.09545760601758957,0.2985542416572571,-3274,628656,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3059F0>,1056127123,0.1477835476398468,0.2613362967967987,0.49701613187789917,0.06430624425411224,0.2639104425907135,0.4552680552005768,0.0988607108592987,0.2650241553783417,2,628661,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305AE0>,4980736,9.183549615799121e-41,-1.2632330341676301e+23,-2.847406502903985e-25,2.3446931896042855e-11,-6.704813721195823e-35,-1.2689754629036099e-11,1.0589284376069963e-26,8.016784148059912e+37,16208,628661,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305270>,0,1.8367099231598242e-40,8.242204785346985e-08,1065.979248046875,0.04913010820746422,-1.2024478507199502e+37,2.561615637160085e-23,1.5204668228410768e-17,-8.660432244781015e-35,16246,628661,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2956D0>,1055984413,0.14810477197170258,0.2611713409423828,0.4524105191230774,0.09878825396299362,0.2647527754306793,0.4621428847312927,0.15027813613414764,0.3688476085662842,2,628662,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295860>,4980736,9.183549615799121e-41,-1.2632330341676301e+23,-2.847406502903985e-25,2.3446931896042855e-11,-6.66719790196951e-35,-1.263291121017529e-11,1.0538797278135818e-26,7.983553448165289e+37,16208,628662,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295680>,0,1.8367099231598242e-40,1.2398231774568558e-08,5.633245170312845e-32,-1.38237581951842e-28,1507763328.0,-2.679160752450116e-05,1.218282584669567e+25,24358844104704.0,16246,628662,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1055834432,0.14850591123104095,0.26104459166526794,0.4497759938240051,0.09871699661016464,0.26454412937164307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6698,628663,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,2528132853,2.3446931896042855e-11,-6.66719790196951e-35,-1.263291121017529e-11,1.0538797278135818e-26,7.983553448165289e+37,2.2712245509776635e-41,0.0,2.802596928649634e-45,10694,628663,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1E94F0>,1055682629,0.1485002040863037,0.26078906655311584,0.4462476670742035,0.09878236800432205,0.26401519775390625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6698,628664,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1E9EF0>,2528132853,2.3446931896042855e-11,-6.66719790196951e-35,-1.263291121017529e-11,1.0538797278135818e-26,7.983553448165289e+37,2.2712245509776635e-41,0.0,2.802596928649634e-45,9581,628664,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7860>,1055529581,0.14846265316009521,0.26053306460380554,0.4426104426383972,0.0981842577457428,0.2636256515979767,0.4449499547481537,0.14888669550418854,0.36739230155944824,2,628665,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7540>,4980736,9.183549615799121e-41,-1.2632330341676301e+23,-2.847406502903985e-25,2.3446931896042855e-11,-6.66719790196951e-35,-1.263291121017529e-11,1.0538797278135818e-26,7.983553448165289e+37,16208,628665,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F79A0>,0,1.8367099231598242e-40,3.957337929572091e-18,5.713965445944379e+24,7.100014954630751e-06,-2.395188438049107e-14,-7.076002141688958e+22,-32743234732032.0,2.9284316897478355e+26,16246,628665,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2ECC70>,1055369706,0.14821268618106842,0.2603381276130676,0.43981844186782837,0.09797428548336029,0.26336008310317993,0.44172269105911255,0.15068507194519043,0.3693417012691498,2,628666,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2ECF40>,4980736,9.183549615799121e-41,-1.2632330341676301e+23,-2.847406502903985e-25,2.3446931896042855e-11,-6.66719790196951e-35,-1.263291121017529e-11,1.0538797278135818e-26,7.983553448165289e+37,16208,628666,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2ECA40>,0,1.8367099231598242e-40,1.2959604092990795e-19,-497523307315200.0,7.213175498322441e-25,-4.15768537527162e-17,-3.779063094465862e-23,-1.583146952037635e-21,2.9888803788052966e+26,16246,628666,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3035E0>,1055203951,0.14784327149391174,0.26022133231163025,0.4364459216594696,0.09702318906784058,0.26299700140953064,0.4353347718715668,0.1487162560224533,0.36867964267730713,2,628667,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303630>,4980736,9.183549615799121e-41,-1.2632330341676301e+23,-2.847406502903985e-25,2.3446931896042855e-11,-6.66719790196951e-35,-1.263291121017529e-11,1.0538797278135818e-26,7.983553448165289e+37,16208,628667,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303950>,0,1.8367099231598242e-40,4.182225177068108e-21,163474407424.0,5.559563096349179e-27,-4.700134654259061e-26,4.8579994112633264e+23,6.80811476425477e-34,2.333076601572498e+27,16246,628667,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1055037838,0.14718285202980042,0.2600978910923004,0.4319308400154114,0.09703579545021057,0.2621302604675293,0.42691174149513245,0.14614388346672058,0.3671332001686096,2,628668,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AE00>,4980736,9.183549615799121e-41,-1.2632330341676301e+23,-2.847406502903985e-25,2.3446931896042855e-11,-6.66719790196951e-35,-1.263291121017529e-11,1.0538797278135818e-26,7.983553448165289e+37,16208,628668,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A7C0>,0,1.8367099231598242e-40,1.6626330312315856e-22,-2.0125127123078953e+37,-1.178302401686811e+34,-9.337722075790823e-29,-9.218885420672618e-13,-1.1850816237852261e+36,3.3508436822917106e+27,16246,628668,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B6D0>,1054868170,0.14642444252967834,0.26007187366485596,0.42986586689949036,0.09563302993774414,0.26257967948913574,0.42109033465385437,0.1445905864238739,0.36746397614479065,2,628669,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BA90>,4980736,9.183549615799121e-41,-1.2632330341676301e+23,-2.847406502903985e-25,2.3446931896042855e-11,-6.66719790196951e-35,-1.263291121017529e-11,1.0538797278135818e-26,7.983553448165289e+37,16208,628669,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BD60>,0,1.8367099231598242e-40,1.1994118882018901e-23,-3.343945671578641e-13,1.2456479724899799e-21,-0.029020922258496284,15.921517372131348,-1.4504431800678916e+38,3.382031823081432e+23,16246,628669,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDD60>,1054699594,0.14534395933151245,0.2601112723350525,0.4291474223136902,0.09220895916223526,0.26430702209472656,0.4144514501094818,0.14224772155284882,0.3670114576816559,2,628670,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDB30>,4980736,9.183549615799121e-41,-1.2632330341676301e+23,-2.847406502903985e-25,2.3446931896042855e-11,-6.66719790196951e-35,-1.263291121017529e-11,1.0538797278135818e-26,7.983553448165289e+37,16208,628670,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,0,1.8367099231598242e-40,1.770683498746325e-24,1.4839245534351222e-34,3.299626933278719e-25,-2.5981014626168093e-29,-7.921490685625088e-10,1.981900345848984e-18,9.634401650435409e+26,16246,628670,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30D810>,1054525439,0.14419247210025787,0.2600363492965698,0.42600348591804504,0.09094345569610596,0.2642582058906555,0.408527135848999,0.14022114872932434,0.36719104647636414,2,628671,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30D4A0>,4980736,9.183549615799121e-41,-1.2632330341676301e+23,-2.847406502903985e-25,2.3446931896042855e-11,-6.66719790196951e-35,-1.263291121017529e-11,1.0538797278135818e-26,7.983553448165289e+37,16208,628671,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30DE50>,0,1.8367099231598242e-40,3.493707177042817e-26,-6.504549935465368e+31,-5.307127991864444e-27,-1.2425165790912589e+29,-0.014693863689899445,0.00046584781375713646,-3.3095286432339913e-37,16246,628671,28,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD400>,1054356474,0.14277216792106628,0.26008498668670654,0.4229223430156708,0.08954564481973648,0.26404839754104614,0.40153107047080994,0.13730210065841675,0.3669132888317108,2,628672,28,6,False,Right,Back,Right,Left,51
