_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300310>,2189639419,-3.5532414026586967e+31,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622904,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300400>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-6520832.0,2.184912999494451e+16,-7.502496034805495e+25,-375459799891968.0,-16755,622904,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300EF0>,1025324815,-0.021042678505182266,0.9598620533943176,0.009025847539305687,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622904,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D810>,1057429914,0.1175418272614479,-0.1649980992078781,0.5728424787521362,0.12135418504476547,-0.07130550593137741,0.5464566349983215,0.0194092970341444,-0.0848989263176918,16526,622905,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300B80>,3381608187,1.4878977690385805e-24,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622905,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300540>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-342016.0,-1.3974369767109322e+34,-2.7030972027970023e+32,2.411117824358466e-15,-16754,622905,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300F40>,1025374676,-0.021363547071814537,0.959672212600708,0.00898384302854538,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622905,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300D60>,1057428931,0.11694807559251785,-0.16531935334205627,0.5727812647819519,0.12112981081008911,-0.07173718512058258,0.5464892387390137,0.019091831520199776,-0.08497796952724457,15937,622906,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300C70>,3094888187,3837804.75,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622906,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300900>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-54784.0,-275149932724224.0,-5.396894501941455e+30,-5.207652544080692e+36,-16755,622906,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300DB0>,1025354141,-0.021370520815253258,0.9597692489624023,0.008994340896606445,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622906,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DD10>,1057428072,0.1166180819272995,-0.1656573861837387,0.5724537968635559,0.1213100478053093,-0.0722259059548378,0.546489417552948,0.019052742049098015,-0.0851111188530922,14599,622907,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3009A0>,584531707,-6.896803884478892e-33,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622907,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300B30>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-56320.0,-3.560183325629111e+22,-4.7629118360478484e+27,5.471675807857755e-36,-16754,622907,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3003B0>,1025356289,-0.021368181332945824,0.9597504734992981,0.00899284053593874,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622907,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DA90>,1057426524,0.11664655804634094,-0.16597265005111694,0.5721619725227356,0.12184762209653854,-0.07259614020586014,0.546493411064148,0.019281936809420586,-0.08521896600723267,14250,622908,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300E00>,298598139,-161733424.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622908,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3008B0>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-48640.0,-3.0033007060682854e+20,-2.2660206771765772e+19,-7.202933982411302e+28,-16755,622908,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300EA0>,1025349724,-0.021367009729146957,0.9597988128662109,0.008998331613838673,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622908,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300400>,1057424528,0.11688868701457977,-0.16628459095954895,0.5718581676483154,0.12275029718875885,-0.07305003702640533,0.5464655160903931,0.019924666732549667,-0.08537330478429794,13669,622909,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300770>,2043231995,1.0307023169422379e-30,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622909,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300360>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-23424.0,6.904808280694397e-09,-9.210593177044757e-09,-2.8639293088462376e+31,-16755,622909,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300E50>,1025363952,-0.02151758037507534,0.9597838521003723,0.008992870338261127,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622909,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D180>,1057423678,0.11743569374084473,-0.16659191250801086,0.5714218020439148,0.12395337969064713,-0.07338570058345795,0.5463424324989319,0.020680563524365425,-0.08531788736581802,13591,622910,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DCC0>,3184082683,3309155328.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622910,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300360>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-18304.0,2.722860876838567e+33,-4.406995295789387e-17,-1.0682962160026094e+38,-16755,622910,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300950>,1025346215,-0.0215287022292614,0.9597621560096741,0.008988902904093266,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622910,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,1057420777,0.11831381171941757,-0.16688433289527893,0.5710474252700806,0.12551109492778778,-0.07361653447151184,0.5463109612464905,0.021826649084687233,-0.08535759896039963,11564,622911,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D450>,1745436411,9.697073696206567e+32,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622911,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DE50>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-663552.0,2.2395037213711752e+26,-31006.30859375,-1.5801091919841103e-17,-16755,622911,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D0E0>,1025336597,-0.021984754130244255,0.959953784942627,0.00900336168706417,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622911,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300B30>,1057419509,0.11922124028205872,-0.16724275052547455,0.5707234144210815,0.12718074023723602,-0.07399913668632507,0.5462573170661926,0.023101573809981346,-0.08521820604801178,11202,622912,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300EF0>,2161917691,-1.8735161109570796e-18,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622912,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300EA0>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-395264.0,-5.7006886884935334e-30,-3.4503384307646434e-13,-239.73934936523438,-16755,622912,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300BD0>,1025326128,-0.021615462377667427,0.9598935842514038,0.008990605361759663,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622912,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B5E0>,1057418835,0.12051939219236374,-0.16732735931873322,0.5704941153526306,0.12898118793964386,-0.07419518381357193,0.5461807250976562,0.024600349366664886,-0.08504398167133331,10173,622913,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC70>,4211490555,-1.9030368947348109e-10,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622913,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-14417920.0,-0.0003285358543507755,-3827.78857421875,-2.967341579102753e-30,-16755,622913,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B770>,1025301052,-0.022120993584394455,0.9600023627281189,0.009001726284623146,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622913,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3007C0>,1057418557,0.12177751958370209,-0.16737504303455353,0.5702514052391052,0.1309775561094284,-0.07428847253322601,0.5462213754653931,0.02634112350642681,-0.08473514765501022,10285,622914,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300B80>,3497148155,-6.331955099136977e-11,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622914,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300F40>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-111673344.0,-1.015711882872122e+21,-42044.6171875,2.126675508714522e+30,-16755,622914,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300860>,1025266393,-0.022194094955921173,0.9600687026977539,0.008999697864055634,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622914,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B4A0>,1057419917,0.12324079126119614,-0.16735602915287018,0.5699352025985718,0.1330670863389969,-0.07437027990818024,0.5463696718215942,0.02827303297817707,-0.08430001139640808,14131,622915,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B180>,2366717691,-2.4473847588524222e-06,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622915,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-528482304.0,-7643713568243712.0,-406.47357177734375,0.0005025457357987761,-16755,622915,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BBD0>,1025228296,-0.022083651274442673,0.960199236869812,0.009015812538564205,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622915,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3007C0>,1057419090,0.12487924098968506,-0.16738182306289673,0.5697104930877686,0.13527236878871918,-0.07430031150579453,0.5463491678237915,0.030194709077477455,-0.08398246020078659,17313,622916,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300360>,3412606715,-1.3035903588121856e-20,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622916,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300EF0>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-1115684864.0,-1473.979248046875,-1.0635450241354422e-16,-6.234918857783767e+31,-16756,622916,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300C20>,1025148971,-0.02197500877082348,0.9603661298751831,0.009024582803249359,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622916,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B4A0>,1057417840,0.12656864523887634,-0.16729658842086792,0.5695362687110901,0.13739731907844543,-0.07415679842233658,0.5463961958885193,0.032166920602321625,-0.08349145948886871,23620,622917,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,1173634811,1.9613771803509564e+26,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622917,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BB30>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-63350767616.0,1.4879782375473603e+30,-332.47357177734375,-0.015959393233060837,-16756,622917,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BEA0>,1025083921,-0.021731428802013397,0.9605030417442322,0.009036211296916008,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622917,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3002C0>,1057417685,0.12824825942516327,-0.16716410219669342,0.5692992210388184,0.1397451013326645,-0.07397657632827759,0.5469072461128235,0.034422896802425385,-0.08289635181427002,28656,622918,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300220>,1897086715,13.140085220336914,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622918,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300D60>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-1829656068096.0,-1.872352197327054e+29,-48.0591926574707,5022194379784192.0,-16756,622918,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300A90>,1025071342,-0.021580494940280914,0.9607239365577698,0.009078902192413807,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622918,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BB30>,1057417763,0.12990206480026245,-0.16701211035251617,0.5688633918762207,0.14217163622379303,-0.07375653833150864,0.5472598075866699,0.036743465811014175,-0.08205976337194443,32083,622919,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B5E0>,3392356091,3.02835938671905e-32,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622919,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-13743895347200.0,-2003579961344.0,-2033.8941650390625,19158151168.0,-16756,622919,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,1025056677,-0.021641360595822334,0.9607442617416382,0.009074772708117962,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622919,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D310>,1057420075,0.13168875873088837,-0.16675041615962982,0.5686420202255249,0.1444949060678482,-0.07345903664827347,0.5475056171417236,0.039017315953969955,-0.08125251531600952,-32712,622920,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300180>,3352903419,-9.606149903307326e-11,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622920,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300EA0>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-180319906955264.0,-3.102545780081411e+24,-2.1939630831386493e+19,-1.25036951688221e-36,-16756,622920,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300270>,1025108093,-0.021655559539794922,0.9606248140335083,0.009047506377100945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622920,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,1057422064,0.13351690769195557,-0.1664644479751587,0.5684865117073059,0.14700829982757568,-0.07315634191036224,0.5477344989776611,0.04113343730568886,-0.08029996603727341,-24166,622921,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300D10>,1755528955,86139.6640625,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622921,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300590>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-47828755808256.0,-2.0750729134988433e-08,-3.409949541091919,-7.818947376189428e-31,-16756,622921,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE300860>,1025064495,-0.021701835095882416,0.9606090784072876,0.009068407118320465,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622921,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA90>,1057423286,0.13534070551395416,-0.1661454737186432,0.5681189894676208,0.14953050017356873,-0.0727686882019043,0.548075795173645,0.04370880872011185,-0.07933457940816879,-18481,622922,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B400>,4158865147,-1.4299418808540783e+23,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1593835520.0,3.3248817159602176e+16,-1.7085543915729284e-23,-33843543277568.0,15916,622922,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B1D0>,1024333140,0.36463961005210876,0.9150663614273071,0.0,1.8367099231598242e-40,-4209067950080.0,-1.365900041851831e-35,-1.1470400324009589e-10,-1.180926232085519e-37,-16756,622922,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BB30>,1025013446,-0.021542657166719437,0.9606448411941528,0.00908165704458952,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,622922,14,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B950>,1057423627,0.1371624618768692,-0.16572824120521545,0.5679636597633362,0.15203742682933807,-0.07222647219896317,0.5482908487319946,0.046210385859012604,-0.07825954258441925,-11706,622923,14,6,False,Right,Back,Centre,Right,51
