_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A6D0>,1034173596,-0.12124009430408478,0.1279146522283554,0.14768242835998535,0.2971334755420685,0.9346333146095276,0.004538276232779026,1.8367239361444675e-40,1.8173039004871897e+36,16137,639811,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AD10>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639811,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5298681855201721,0.1226322278380394,-0.16353966295719147,0.010008634068071842,586,639811,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FB80>,1061756084,0.0473688542842865,-0.0009301036479882896,0.882445752620697,0.011808560229837894,0.0016777628334239125,0.8461741805076599,0.039284832775592804,-0.08003134280443192,-18142,639812,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F900>,1270890335,-42135640.0,1.3856651014055554e+23,162.2472381591797,2.7923220841330476e-05,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9560960681652128e-38,16136,639812,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FD60>,1034133214,-0.12114624679088593,0.12827496230602264,0.14942340552806854,0.2965623736381531,0.9344886541366577,0.004542961250990629,1.8367239361444675e-40,1.8173039004871897e+36,16137,639812,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FA90>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639812,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5298349261283875,0.1222723200917244,-0.16342486441135406,0.010008442215621471,586,639812,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1061756009,0.04735691472887993,-0.0009397852118127048,0.8824469447135925,0.011799818836152554,0.001671785837970674,0.8461939096450806,0.03926486894488335,-0.08003151416778564,-17768,639813,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A6D0>,1706835807,-33126444.0,3.773976250775965e+25,1.3247978480013674e-20,4.034143698765762e+36,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,3.343839176896429e+36,16136,639813,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A720>,1034094162,-0.12101295590400696,0.12853549420833588,0.1504184752702713,0.2957767844200134,0.9345421195030212,0.004544611554592848,1.8367239361444675e-40,1.8173039004871897e+36,16137,639813,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A950>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639813,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5298793315887451,0.12188562005758286,-0.16328267753124237,0.010008386336266994,586,639813,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F400>,1061756009,0.047350168228149414,-0.0009492383687756956,0.8824456334114075,0.011794639751315117,0.0016540688229724765,0.8462836742401123,0.039319295436143875,-0.07997866719961166,-17687,639814,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FEA0>,1940733791,-3819.75537109375,3.9022345715292e+27,8.751821329847745e-38,-2.8837514621958473e-16,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,3.945562493210364e+31,16136,639814,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F360>,1034063807,-0.12084631621837616,0.12858544290065765,0.15125639736652374,0.2947505712509155,0.9347242712974548,0.004560141824185848,1.8367239361444675e-40,1.8173039004871897e+36,16137,639814,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639814,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5298810601234436,0.12158205360174179,-0.1631333827972412,0.010008842684328556,586,639814,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FEF0>,1061755997,0.04734468087553978,-0.0009597725002095103,0.8824431300163269,0.01178047340363264,0.00165523961186409,0.846278965473175,0.039353031665086746,-0.08006659150123596,-17557,639815,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F0E0>,236404575,-0.0008344067609868944,2.249842117921612e+29,1.525765695141072e-35,-121977.3203125,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,2.758407706096627e+34,16136,639815,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A950>,1034019170,-0.12050218135118484,0.12850911915302277,0.1527000069618225,0.29377982020378113,0.9348056316375732,0.00456495163962245,1.8367239361444675e-40,1.8173039004871897e+36,16137,639815,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AEF0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639815,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5298706293106079,0.12125324457883835,-0.16290856897830963,0.010009014047682285,586,639815,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F3B0>,1061756048,0.0473443977534771,-0.0009633545414544642,0.8824512958526611,0.011787984520196915,0.0016761531587690115,0.8462789058685303,0.0393461212515831,-0.08008664846420288,-17442,639816,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F450>,1936867167,-3387.75537109375,4.722513442914592e+29,-1.1435890427948807e+36,-4571353088.0,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,1.0774015981459767e+35,16136,639816,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F1D0>,1033979761,-0.12022984027862549,0.12770409882068634,0.15418070554733276,0.29705557227134705,0.9336370229721069,0.004423486068844795,1.8367239361444675e-40,1.8173039004871897e+36,16137,639816,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F590>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639816,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5298078656196594,0.12086642533540726,-0.16271552443504333,0.010008555836975574,586,639816,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F4F0>,1061756061,0.047348711639642715,-0.0009597265743650496,0.8824532628059387,0.011777292005717754,0.0016702208667993546,0.8462972044944763,0.03935587778687477,-0.08007313311100006,-17428,639817,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F5E0>,4071636831,-2.3258357373379113e-07,1.101213140366736e+32,135424204800.0,-7.791411822791695e+24,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,3.0904550901999294e+37,16136,639817,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FA90>,1033911911,-0.11999485641717911,0.12746955454349518,0.15564697980880737,0.301045686006546,0.9321464896202087,0.00427831569686532,1.8367239361444675e-40,1.8173039004871897e+36,16137,639817,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F1D0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639817,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5297929048538208,0.12044601142406464,-0.16239553689956665,0.0100082503631711,586,639817,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3058B0>,1061756088,0.04734213650226593,-0.0009478121064603329,0.8824421167373657,0.011762991547584534,0.0016622435068711638,0.8462963700294495,0.039375532418489456,-0.0800371766090393,-17371,639818,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305E00>,3292086111,-2.0888218238424017e-11,6.527934042523076e+32,4.5757174500278246e+26,-1.5352725631230726e+34,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,4.565569158243114e+20,16136,639818,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305B80>,1033862145,-0.11970674991607666,0.12911242246627808,0.15508796274662018,0.2908313274383545,0.9352511763572693,0.004692959599196911,1.8367239361444675e-40,1.8173039004871897e+36,16137,639818,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3054F0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639818,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5297385454177856,0.11997514218091965,-0.16214324533939362,0.010007884353399277,586,639818,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A0E0>,1061756187,0.04733814671635628,-0.000922048173379153,0.882449209690094,0.011770292185246944,0.0017025048146024346,0.846312403678894,0.03941437974572182,-0.07999378442764282,-17240,639819,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A770>,2552381279,-7.95450460563861e-18,5.085627588654734e+33,-1.909008531302855e-27,-2.3006671952408713e+35,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,58518929408.0,16136,639819,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A0E0>,1033818996,-0.11945150047540665,0.1292268931865692,0.15520808100700378,0.28944239020347595,0.9356462955474854,0.0047700488939881325,1.8367239361444675e-40,1.8173039004871897e+36,16137,639819,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639819,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5296164751052856,0.11959771066904068,-0.16181248426437378,0.01000750157982111,586,639819,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305DB0>,1061756216,0.047340746968984604,-0.0009029143257066607,0.8824502229690552,0.011783534660935402,0.0017231629462912679,0.846340537071228,0.0394512340426445,-0.0796118751168251,-17099,639820,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305C70>,1395146591,-2.8714591184232064e-25,1.953121397047287e+34,-1.4206106291325682e-09,-4.258882641273415e+34,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,2137450604396544.0,16136,639820,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305BD0>,1033801315,-0.119013212621212,0.12741509079933167,0.1559029221534729,0.2937183082103729,0.9344459772109985,0.004637458361685276,1.8367239361444675e-40,1.8173039004871897e+36,16137,639820,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3052C0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639820,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5294466614723206,0.11931254714727402,-0.16158244013786316,0.010007278993725777,586,639820,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FEF0>,1061756010,0.04736512154340744,-0.0009025415638461709,0.882452130317688,0.011789269745349884,0.0017331151757389307,0.8462287187576294,0.0393986813724041,-0.07966765016317368,-16992,639821,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F180>,1962688351,-3.0238680930177956e-26,3.4032390359240125e+34,-3.901180986083246e+17,-9.64916328897678e+31,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,1.6100368667849523e+17,16136,639821,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FAE0>,1033789331,-0.11884152889251709,0.12619543075561523,0.15680822730064392,0.3022405803203583,0.9317384958267212,0.004448353312909603,1.8367239361444675e-40,1.8173039004871897e+36,16137,639821,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F630>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639821,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5292472839355469,0.11919065564870834,-0.16134124994277954,0.01000724732875824,586,639821,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F720>,1061756016,0.047373637557029724,-0.0008717692107893527,0.8824549317359924,0.011787080205976963,0.001755592878907919,0.8462114334106445,0.039425961673259735,-0.07967548072338104,-16979,639822,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FE00>,4044439391,3.662754843647611e+34,6.903833637945553e+34,-1.0187171714066011e+37,-4.264380425470707e+29,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,2.9831843931702166e+19,16136,639822,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FAE0>,1033746664,-0.11880102008581161,0.12423631548881531,0.15754494071006775,0.3121289610862732,0.9286121726036072,0.004284305963665247,1.8367239361444675e-40,1.8173039004871897e+36,16137,639822,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F3B0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639822,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5289685726165771,0.11922293901443481,-0.16124482452869415,0.010007239878177643,586,639822,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1061756064,0.047338858246803284,-0.0008343119407072663,0.8824596405029297,0.01178183127194643,0.0017723828786984086,0.8461979031562805,0.039455462247133255,-0.07969418913125992,-16891,639823,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,1396719455,1.830808131625397e+38,3.073071266690311e+35,5.862445644923746e-31,-2.0580386726995167e+26,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,1.7331160549995324e+30,16136,639823,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A720>,1033696914,-0.11864975839853287,0.12132847309112549,0.1571013331413269,0.32120633125305176,0.9259724617004395,0.004156911745667458,1.8367239361444675e-40,1.8173039004871897e+36,16137,639823,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A770>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639823,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5286325812339783,0.11937406659126282,-0.1611526906490326,0.010007028467953205,586,639823,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F9F0>,1061756078,0.047344788908958435,-0.0008330906857736409,0.8824689984321594,0.01178826205432415,0.0017855928745120764,0.8462195992469788,0.039469003677368164,-0.07967031747102737,-16433,639824,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FA40>,2486189919,9.429072148395072e+22,1.8353813903280694e+36,2.765889081224933e-29,-3.706811540311438e+24,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-2.40608999933937e-38,16136,639824,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F770>,1033668597,-0.11846455186605453,0.1178387776017189,0.15592056512832642,0.3288610577583313,0.9239335656166077,0.004060803912580013,1.8367239361444675e-40,1.8173039004871897e+36,16137,639824,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F7C0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639824,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5282790660858154,0.11959622800350189,-0.1611272096633911,0.010006411001086235,586,639824,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A810>,1061756356,0.047387972474098206,-0.0008385897963307798,0.8824676871299744,0.011810324154794216,0.0018091241363435984,0.8463087677955627,0.03950696811079979,-0.07961252331733704,-16266,639825,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A9F0>,2310356831,1.5462454569992192e+16,4.979221589006915e+36,0.0030707891564816236,-1.5980739053750282e+27,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,1.9990342905359086e+35,16136,639825,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AEF0>,1033659103,-0.11834201961755753,0.1138993501663208,0.15570542216300964,0.334683358669281,0.9223719239234924,0.004051650408655405,1.8367239361444675e-40,1.8173039004871897e+36,16137,639825,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A540>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639825,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.527945339679718,0.11999330669641495,-0.1610037088394165,0.010005914606153965,586,639825,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,1061756402,0.047400910407304764,-0.0008462853729724884,0.8824793696403503,0.01180192269384861,0.0018104129703715444,0.8463284373283386,0.03952876478433609,-0.07962152361869812,-16039,639826,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A400>,2084716383,6746064866508800.0,2.8535334747883537e+37,146685.171875,-6.122894205959318e+26,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,2.2123342498947714e+26,16136,639826,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A310>,1033618302,-0.11827007681131363,0.10956935584545135,0.15718981623649597,0.34293273091316223,0.9196102619171143,0.0041749305091798306,1.8367239361444675e-40,1.8173039004871897e+36,16137,639826,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AEF0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639826,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5275937914848328,0.12061276286840439,-0.16088180243968964,0.010006618686020374,586,639826,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F0E0>,1061756580,0.04740423336625099,-0.0008557258406654,0.882474958896637,0.011789741925895214,0.0017998144030570984,0.8463500738143921,0.03954131156206131,-0.07962699234485626,-15834,639827,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F180>,1721909087,2.290287230373069e+16,2.296119059788532e+38,4.093722308378624e+18,-2.2207353776467284e+30,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,7.885983091510833e+20,16136,639827,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F4A0>,1033588847,-0.1182115450501442,0.10494433343410492,0.15806132555007935,0.3502376973628998,0.9172441959381104,0.00431459303945303,1.8367239361444675e-40,1.8173039004871897e+36,16137,639827,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F0E0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639827,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5272679328918457,0.12114409357309341,-0.1608075648546219,0.010006663389503956,586,639827,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F1D0>,1061756707,0.047414105385541916,-0.0008635136764496565,0.882474422454834,0.011798722669482231,0.0018039994174614549,0.8463574051856995,0.03955109044909477,-0.07963387668132782,-15306,639828,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F7C0>,1108688735,4.374984210730933e+20,-1.2649494612789302e-38,4.289393856257171e+29,-4.7306077398533647e+33,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,1.3735978863480013e+17,16136,639828,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F3B0>,1033644177,-0.11822868883609772,0.10132250934839249,0.15596966445446014,0.3548356592655182,0.9162417650222778,0.004449379630386829,1.8367239361444675e-40,1.8173039004871897e+36,16137,639828,52,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F5E0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639828,52,6,False,Right,Back,Centre,Right,51
