_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21ADB0>,1032541812,-0.1213417574763298,0.08337663859128952,0.20722919702529907,0.20760677754878998,0.9523674845695496,0.005228765774518251,1.8367239361444675e-40,1.8173039004871897e+36,16137,642807,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A680>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,642807,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5227622389793396,0.10358764976263046,-0.16836468875408173,0.009998071938753128,586,642807,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BEF0>,1061755359,0.04728950932621956,-0.0011732096318155527,0.8825690746307373,0.01205628551542759,0.001694182283245027,0.8460525870323181,0.039569638669490814,-0.08023149520158768,-15056,642808,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B5E0>,1064124255,2.9852515626189184e+36,-8.387071084006815e-32,-3.2300946011959427e-22,-4.148646006562488e+17,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-1.043443976691159e+38,16133,642808,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B680>,1032575990,-0.12133187800645828,0.08149111270904541,0.20858226716518402,0.20712712407112122,0.9523398280143738,0.005267158150672913,1.8367239361444675e-40,1.8173039004871897e+36,16137,642808,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BE00>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,642808,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5226878523826599,0.10357726365327835,-0.16842815279960632,0.009997671470046043,586,642808,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A450>,1061755101,0.04730061814188957,-0.0011520182015374303,0.8825576305389404,0.01205720379948616,0.0017171318177133799,0.8460270166397095,0.039559319615364075,-0.08020485192537308,-15443,642809,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A400>,1893613407,6.9552000534299054e+28,-1.4612108893539158e-32,1.4903785346931456e+38,-8117037826048.0,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9596092093648517e+35,16133,642809,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B8B0>,1032639462,-0.1213274896144867,0.07949145883321762,0.20967978239059448,0.2067650407552719,0.9523463845252991,0.005284660961478949,1.8367239361444675e-40,1.8173039004871897e+36,16137,642809,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B360>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,642809,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5225628614425659,0.1037852019071579,-0.16856496036052704,0.009997249580919743,586,642809,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F4F0>,1061754808,0.04730567708611488,-0.0011198228457942605,0.8825404047966003,0.012055652216076851,0.0017122395802289248,0.8459292650222778,0.0395776629447937,-0.08011015504598618,-15950,642810,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FF40>,1654931295,2.8446566593039276e+20,-8.229788397030457e-34,219074655158272.0,-3980174592.0,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-1.603121655072628e+35,16133,642810,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FDB0>,1032744062,-0.12133168429136276,0.07705177366733551,0.21127882599830627,0.2059471756219864,0.9523707628250122,0.005286818835884333,1.8367239361444675e-40,1.8173039004871897e+36,16137,642810,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F220>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,642810,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5224629044532776,0.10424511879682541,-0.16877947747707367,0.009996878914535046,586,642810,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1061754579,0.047316018491983414,-0.001091092824935913,0.8825299143791199,0.012070082128047943,0.0017367883119732141,0.8458955883979797,0.0395771861076355,-0.08008593320846558,-16447,642811,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AD60>,1399996255,34873022611456.0,-4.3209444680955817e-35,2.55440190632362e+19,-27949082624.0,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-8.242771262924039e+34,16133,642811,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FA90>,1032873688,-0.1213536262512207,0.07510510832071304,0.21220171451568604,0.20628085732460022,0.9522488713264465,0.0053025223314762115,1.8367239361444675e-40,1.8173039004871897e+36,16137,642811,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F3B0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,642811,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.522448718547821,0.1050405278801918,-0.1689120978116989,0.009996103122830391,586,642811,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A720>,1061754377,0.04732995480298996,-0.0010647395392879844,0.8825145363807678,0.01206641923636198,0.0017387350089848042,0.8458733558654785,0.03957832232117653,-0.08006153255701065,-17000,642812,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A400>,1304575839,116600.1328125,-4.437275217445201e-36,1.1202027668097067e-13,-2.1040884328522225e+25,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-4.283644908291233e+35,16133,642812,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A860>,1033025749,-0.12139584124088287,0.07271145284175873,0.21329864859580994,0.20655719935894012,0.9521297216415405,0.005314178299158812,1.8367239361444675e-40,1.8173039004871897e+36,16137,642812,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A6D0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,642812,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5223404765129089,0.10586295276880264,-0.16911940276622772,0.009995776228606701,586,642812,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FCC0>,1061754302,0.047344908118247986,-0.0010455490555614233,0.8824974894523621,0.012067013420164585,0.0017497288063168526,0.8458480834960938,0.03958950191736221,-0.08002977073192596,-17554,642813,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F3B0>,562249567,0.1628267914056778,-4.272706008330081e-36,1.4924533381007182e-18,5.971263459067502e-28,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,9.027796614315168e-36,16134,642813,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FC20>,1033198950,-0.12144910544157028,0.07105682045221329,0.21415483951568604,0.20961110293865204,0.9513947367668152,0.005281978752464056,1.8367239361444675e-40,1.8173039004871897e+36,16137,642813,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FB80>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,642813,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5222765803337097,0.10705060511827469,-0.16923245787620544,0.009995188564062119,586,642813,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1061754360,0.04735851660370827,-0.0010256991954520345,0.8824993968009949,0.012059314176440239,0.0017545310547575355,0.8458423018455505,0.03959931805729866,-0.0800042673945427,-17692,642814,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F090>,444612447,0.021940262988209724,-5.589259681251043e-36,-9.00219055789661e+30,4.173183754119236e-08,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,2.6192647243666408e-31,16134,642814,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FB80>,1033386577,-0.1215226799249649,0.07022212445735931,0.2145974040031433,0.21231476962566376,0.9507572054862976,0.005272486247122288,1.8367239361444675e-40,1.8173039004871897e+36,16137,642814,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F2C0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,642814,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.522319495677948,0.10837405174970627,-0.16931237280368805,0.00999480951577425,586,642814,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A720>,1061754424,0.04736929386854172,-0.00101892848033458,0.8825114369392395,0.012071384117007256,0.001789273926988244,0.8458437323570251,0.03961298614740372,-0.0799940973520279,-17818,642815,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FF90>,2594389855,0.000279874075204134,-2.087539754638665e-34,4.120939650210579e-27,1.1344866500361537e+24,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,1.249373597200093e-20,16134,642815,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F950>,1033581101,-0.12161237001419067,0.06805210560560226,0.2144503891468048,0.21967382729053497,0.9492752552032471,0.00505074905231595,1.8367239361444675e-40,1.8173039004871897e+36,16137,642815,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F4F0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,642815,59,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5222631692886353,0.10982795059680939,-0.16937731206417084,0.009994303807616234,586,642815,59,6,False,Right,Back,Left,Centre,51
