_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEEA0>,1057150257,0.14049725234508514,0.2732138931751251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619336,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2607C0>,1057076767,0.13829149305820465,0.2729722559452057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619337,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BCC0>,1057017751,0.13733714818954468,0.2727620601654053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619338,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FDB0>,1056965199,0.13701999187469482,0.27258574962615967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619339,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE25DA90>,1056870044,0.136973038315773,0.27264049649238586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619340,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE370EF0>,1056786413,0.1372012495994568,0.27267587184906006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619341,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305630>,1056708388,0.13748447597026825,0.2727912962436676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619342,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A540>,1056637114,0.1376296728849411,0.2728450894355774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619343,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295D60>,1056575376,0.13762743771076202,0.2728618085384369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619344,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2825E0>,1056516473,0.13741222023963928,0.27268266677856445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619345,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,1056462739,0.13703592121601105,0.2726099193096161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619346,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,1056415084,0.13667435944080353,0.2724491059780121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619347,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305360>,1056375594,0.13636495172977448,0.27228251099586487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619348,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE370810>,1056341264,0.1364072859287262,0.2723020017147064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619349,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE288EA0>,1056310285,0.1365230828523636,0.27216148376464844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619350,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F360>,1056285542,0.13689078390598297,0.27228161692619324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619351,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B040>,1056265885,0.13735710084438324,0.27224040031433105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619352,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE260810>,1056240689,0.13763293623924255,0.27219781279563904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619353,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9D60>,1056225864,0.13793309032917023,0.2720542252063751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619354,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE288680>,1056209168,0.1384127289056778,0.2718081772327423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619355,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2534F0>,1056195500,0.1388547420501709,0.27134808897972107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619356,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1056178433,0.13940460979938507,0.27078160643577576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619357,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B680>,1056163749,0.13999797403812408,0.2699643671512604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619358,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FB30>,1056144531,0.14089436829090118,0.26870861649513245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619359,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F360>,1056125760,0.14206288754940033,0.2672380805015564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619360,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BE50>,1056103769,0.14392171800136566,0.26539942622184753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619361,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE260360>,1056092357,0.14654865860939026,0.2632262706756592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619362,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F90E0>,1056086530,0.1496390700340271,0.2606338560581207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619363,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2821D0>,1056090411,0.1535782366991043,0.2575441002845764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619364,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE282900>,1056101267,0.1580844670534134,0.2538726031780243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619365,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE253AE0>,1056123019,0.16299881041049957,0.249776229262352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634189248085022,0.11598177254199982,0.30978724360466003,1313,619366,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1056151100,0.16838504374027252,0.24510923027992249,0.4566197991371155,0.1486399620771408,0.3527624309062958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15417,619367,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A9F0>,2279227152,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,2.2625365004988496e-41,0.0,2.802596928649634e-45,31082,619367,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE287270>,1056189472,0.17375895380973816,0.23964789509773254,0.459602415561676,0.15904012322425842,0.3485410809516907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15417,619368,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE287C70>,2279227152,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,2.2625365004988496e-41,0.0,2.802596928649634e-45,29742,619368,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE370720>,1056229072,0.17963580787181854,0.23380467295646667,0.46279096603393555,0.16965346038341522,0.3433738350868225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15417,619369,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE370680>,2279227152,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,2.2625365004988496e-41,0.0,2.802596928649634e-45,29124,619369,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295EF0>,1056276145,0.18543168902397156,0.2273639738559723,0.46649169921875,0.18030430376529694,0.3374093472957611,0.5009474754333496,0.13802041113376617,0.23846884071826935,2,619370,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295590>,4980736,9.183549615799121e-41,0.01129150390625,-3.2838059171594476e-34,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,16146,619370,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295DB0>,0,1.8367099231598242e-40,7.891867750444299e+28,7323167744.0,137611920.0,-3.120684595086332e-36,3.1640601946920235e+30,-3.869204727790253e+19,-1.1878074478860468e-13,16246,619370,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B770>,1056335015,0.19130633771419525,0.22031855583190918,0.4704417884349823,0.1908283531665802,0.3307850658893585,0.5016798377037048,0.14366669952869415,0.23269155621528625,2,619371,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B3B0>,4980736,9.183549615799121e-41,0.01129150390625,-3.2838059171594476e-34,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,16146,619371,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B590>,0,1.8367099231598242e-40,1.1992544130577121e+27,-4.810903378063505e+34,14695592.0,-6479519.5,1.869985340964219e+21,-6.908944001493549e+28,-1.2598349762564453e-19,16246,619371,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE253E50>,1056393422,0.19719219207763672,0.21304011344909668,0.474759578704834,0.20107854902744293,0.3233124315738678,0.5023157596588135,0.14935070276260376,0.2263960838317871,2,619372,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE253540>,4980736,9.183549615799121e-41,0.01129150390625,-3.2838059171594476e-34,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,16146,619372,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2534F0>,0,1.8367099231598242e-40,7.59356530445439e+24,-3.4265769252640657e+31,39228.65625,-2.1468857922170603e+28,-4.710756778717041,1.0893510316619791e-14,-2.5408408274489086e-23,16246,619372,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD270>,1056460220,0.202865868806839,0.20508551597595215,0.47938355803489685,0.21094605326652527,0.3149813413619995,0.5031132102012634,0.15476073324680328,0.21960963308811188,2,619373,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDA90>,4980736,9.183549615799121e-41,0.01129150390625,-3.2838059171594476e-34,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,16146,619373,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD770>,0,1.8367099231598242e-40,1.320786875677604e+22,-214676793196544.0,32.809234619140625,4.9370118224006116e-23,3.51932418513176e-19,1.0110366961210603e-31,-1.1027330786352023e-27,16246,619373,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE282040>,1056541497,0.2080438882112503,0.19646510481834412,0.4842245280742645,0.2203826606273651,0.30640673637390137,0.5038291215896606,0.15994389355182648,0.21241910755634308,2,619374,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE282BD0>,4980736,9.183549615799121e-41,0.01129150390625,-3.2838059171594476e-34,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,16146,619374,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE282270>,0,1.8367099231598242e-40,4.6981551312729014e+19,-6.082261691080373e-17,0.004890043288469315,3552395008.0,1.6544404983574718e-36,53.310028076171875,-8.951664069645232e-34,16246,619374,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99A0>,1056620811,0.213224858045578,0.18773211538791656,0.48926228284835815,0.22900187969207764,0.2971055507659912,0.5046055912971497,0.16490471363067627,0.20477896928787231,2,619375,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9630>,4980736,9.183549615799121e-41,0.01129150390625,-3.2838059171594476e-34,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,16146,619375,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0,1.8367099231598242e-40,9.907919180215091e+16,3.9955926019580434e+34,5.232711626272014e+18,-1069.9139404296875,-1.375975244854999e-07,-1.0669978618370707e-21,-1.504014394547472e-24,16246,619375,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A0E0>,1056710058,0.21799910068511963,0.17844922840595245,0.4944600462913513,0.23720236122608185,0.28706952929496765,0.5055599808692932,0.16941221058368683,0.1966024488210678,2,619376,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A4A0>,4980736,9.183549615799121e-41,0.01129150390625,-3.2838059171594476e-34,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,16146,619376,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A7C0>,0,1.8367099231598242e-40,73551314944.0,3.4393312378737694e+26,-3.016452563754986e+36,-9.170919493042426e-23,1.4415150803508505e-15,-0.00016712205251678824,-1.5599634786146675e-21,16246,619376,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE287950>,1056800428,0.2224060744047165,0.16862131655216217,0.5000638961791992,0.24442631006240845,0.27672988176345825,0.5059722661972046,0.1739397943019867,0.1886427402496338,2,619377,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE287630>,4980736,9.183549615799121e-41,0.01129150390625,-3.2838059171594476e-34,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,16146,619377,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE287F40>,0,1.8367099231598242e-40,1990656.0,3.146945824853175e+25,-4041339305984.0,2.5007375988347926e-36,1.4128971873282985e+26,5.553583256529125e+31,-7.572293396556387e-31,16246,619377,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE370EA0>,1056902076,0.2261897623538971,0.15844526886940002,0.5056859254837036,0.2509961426258087,0.26587608456611633,0.5058802962303162,0.17851577699184418,0.1808319389820099,2,619378,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3706D0>,4980736,9.183549615799121e-41,0.01129150390625,-3.2838059171594476e-34,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,16146,619378,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE370770>,0,1.8367099231598242e-40,262.0,25759.66796875,-1.1750393059388247e-33,-3.4934709393161097e-31,1.0475158637358086e+36,7.606751751154661e-06,-4.5853688697449313e-23,16246,619378,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295040>,1056977479,0.22948914766311646,0.1486373096704483,0.5116716027259827,0.2566710412502289,0.2544572055339813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15417,619379,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295180>,2279227152,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,2.2625365004988496e-41,0.0,2.802596928649634e-45,15997,619379,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305720>,1057029969,0.23206005990505219,0.13785673677921295,0.5176985859870911,0.2616763710975647,0.24290959537029266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15417,619380,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305A90>,2279227152,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,2.2625365004988496e-41,0.0,2.802596928649634e-45,15648,619380,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2530E0>,1057080368,0.23421616852283478,0.12703947722911835,0.5238129496574402,0.265802800655365,0.23092950880527496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15417,619381,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE253B30>,2279227152,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,2.2625365004988496e-41,0.0,2.802596928649634e-45,14786,619381,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD360>,1057129520,0.2357640415430069,0.11585889011621475,0.5299937725067139,0.26909491419792175,0.21876324713230133,0.600501537322998,0.1930895894765854,0.20083332061767578,2,619382,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDAE0>,4980736,9.183549615799121e-41,0.01129150390625,-3.2838059171594476e-34,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,16146,619382,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDB30>,0,1.8367099231598242e-40,2.816319465637207e-06,3.0996356263480287e+27,2.0897632131207436e+36,-0.13646407425403595,1.5033085654196024e+31,-294105216.0,-4.6556423547156125e-32,16246,619382,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE288900>,1057176913,0.23662902414798737,0.10484222322702408,0.5359431505203247,0.2714144289493561,0.2065100371837616,0.6017151474952698,0.19057032465934753,0.189719557762146,2,619383,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE282C20>,4980736,9.183549615799121e-41,0.01129150390625,-3.2838059171594476e-34,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,16146,619383,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE282040>,0,1.8367099231598242e-40,6.193295121192932e-08,-4.1837973245830103e+18,1.0596793279787827e+17,-9.858093835646287e-05,-5.554506778717041,-7544514.0,-5.382387035134088e-32,16246,619383,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,1057224640,0.23694585263729095,0.0935237929224968,0.5418769717216492,0.2727196216583252,0.19395743310451508,0.602801501750946,0.18791021406650543,0.17859844863414764,2,619384,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,4980736,9.183549615799121e-41,0.01129150390625,-3.2838059171594476e-34,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,16146,619384,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE090>,0,1.8367099231598242e-40,2.9976945370435715e-09,-5.293469655665017e-12,34927244.0,-9.83698176471104e+25,nan,1.1583982420416997e+23,-2.5359495163294483e-36,16246,619384,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A310>,1057269550,0.23663687705993652,0.08216384053230286,0.5475924015045166,0.2734224200248718,0.18162943422794342,0.603695273399353,0.1846276819705963,0.16752825677394867,2,619385,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A950>,4980736,9.183549615799121e-41,0.01129150390625,-3.2838059171594476e-34,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,16146,619385,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A450>,0,1.8367099231598242e-40,8.594724931754172e-11,-2.2374783270606713e-07,1.0358965421564115e-11,1.4404791421139537e+38,3.3044908740987604e-22,4.406325582184678e-10,-1.3614772407282581e-27,16246,619385,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE287090>,1057312083,0.23556971549987793,0.07082504034042358,0.5532101988792419,0.2730761170387268,0.16908565163612366,0.6042842268943787,0.1809016615152359,0.1566401720046997,2,619386,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE287F90>,4980736,9.183549615799121e-41,0.01129150390625,-3.2838059171594476e-34,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,16146,619386,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE287540>,0,1.8367099231598242e-40,1.9895196601282805e-11,8.619050326669572e-22,1.2423817372672028e-16,-2.2024946382350165e+34,2.451090210506814e-26,1.2378653715522895e-25,-1.5629278165241101e-37,16246,619386,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F090>,1057355549,0.23408634960651398,0.05955319479107857,0.5585173964500427,0.27183759212493896,0.15665805339813232,0.6047203540802002,0.1766558587551117,0.1458020806312561,2,619387,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F3B0>,4980736,9.183549615799121e-41,0.01129150390625,-3.2838059171594476e-34,-7.915850375642445e-22,7.581684580259692e-36,-1945.9344482421875,3.3968272639128827e-10,-409463168.0,16146,619387,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE370950>,0,1.8367099231598242e-40,1.5347723092418164e-11,8.548097343965007e-35,1.746747462077753e-25,5.925650793526104e-27,-7.018834414023222e+29,1.6480770960261924e-22,1.4736800268664592e+38,16246,619387,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE253130>,1057395733,0.23208898305892944,0.04845894128084183,0.5635338425636292,0.26990264654159546,0.14419400691986084,0.6048531532287598,0.17203041911125183,0.13506540656089783,20066,619388,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE253090>,2910732045,3.3890748801066894e-34,2.0575685741220586e-40,6.979497708007332e-39,9.183549615799121e-41,0.01129150390625,-3.2838059171594476e-34,-7.915850375642445e-22,7.581684580259692e-36,15847,619388,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE253860>,3189294323,0.7976032495498657,0.5734521746635437,0.0,1.8367099231598242e-40,5.525180313270539e-11,-16531286.0,7.618827044900496e-33,7.227044422454086e-23,-16762,619388,4,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE253450>,1032115579,-0.00926988199353218,0.9628623723983765,0.009574580937623978,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,619388,4,6,False,Right,Back,Centre,Left,51
