_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1EE360>,1057094774,0.13542789220809937,0.27022552490234375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624963,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1900>,1057037877,0.13255013525485992,0.2695316970348358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624964,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F93B0>,1056989905,0.13151001930236816,0.2691231966018677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624965,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EEF40>,1056937662,0.13118776679039001,0.26874783635139465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624966,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,1056877106,0.130899116396904,0.2682980000972748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624967,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D89F0>,1056821206,0.13088659942150116,0.2679709792137146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624968,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DC090>,1056771234,0.13092140853405,0.2677406370639801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624969,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B6D0>,1056729962,0.1308840811252594,0.26741281151771545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624970,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EE3B0>,1056689420,0.13099771738052368,0.2672331929206848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624971,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AEF0>,1056661134,0.13069283962249756,0.26694998145103455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624972,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EE860>,1056634153,0.13060083985328674,0.2666739523410797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624973,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1720>,1056598529,0.13075925409793854,0.26619890332221985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624974,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D3E00>,1056562532,0.13106045126914978,0.2657108008861542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624975,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EEE50>,1056534870,0.13143593072891235,0.26492840051651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624976,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D3860>,1056509955,0.13208618760108948,0.2637769877910614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624977,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1360>,1056481583,0.13316570222377777,0.26250341534614563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624978,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DCB30>,1056459953,0.1343739628791809,0.26088976860046387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624979,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B400>,1056447709,0.13619306683540344,0.2586681544780731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624980,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A450>,1056433461,0.1386737823486328,0.25629258155822754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624981,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DCC20>,1056421848,0.14161241054534912,0.25362429022789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624982,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1770>,1056417875,0.145451158285141,0.25035807490348816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624983,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D3B80>,1056411290,0.14961892366409302,0.24656960368156433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727545619010925,0.1168333888053894,0.30892178416252136,26411,624984,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD950>,1056414629,0.1543714702129364,0.24233613908290863,0.46882468461990356,0.1501382440328598,0.3510807156562805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24565,624985,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDE00>,1180188434,4.534007446831828e-13,8.086797518031373e+23,-3.2450153544911866e+36,-15252993.0,1.2878271782312822e-08,2.2653390974274993e-41,0.0,2.802596928649634e-45,-4583,624985,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295C20>,1056415526,0.15953193604946136,0.23756907880306244,0.4707256555557251,0.15962520241737366,0.3462509512901306,0.5042015314102173,0.11108551174402237,0.24725891649723053,2,624986,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295720>,4980736,9.183549615799121e-41,-1.1773757966834775e-19,13839.767578125,4.534007446831828e-13,8.086797518031373e+23,-3.2450153544911866e+36,-15252993.0,1.2878271782312822e-08,16166,624986,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295B80>,0,1.8367099231598242e-40,-8.7893742789262e+28,1533930.75,5.991342910804625e+25,3.4472505014417774e-31,4.7702733936925335e+35,9.382949602878376e-21,-9.139264478214226e-17,16246,624986,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9E00>,1056421551,0.16481617093086243,0.23203250765800476,0.47285616397857666,0.16920678317546844,0.34084591269493103,0.5037723183631897,0.116484634578228,0.24316854774951935,2,624987,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,4980736,9.183549615799121e-41,-1.1773757966834775e-19,13839.767578125,4.534007446831828e-13,8.086797518031373e+23,-3.2450153544911866e+36,-15252993.0,1.2878271782312822e-08,16166,624987,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957220>,0,1.8367099231598242e-40,-6.93246421999813e+29,-2.991030165029196e-20,2.1178575726204787e+24,-7.817753245614966e-19,-4.0431061611750464e-21,-1084134528.0,-7.810865554347401e-08,16246,624987,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30D400>,1056426603,0.17035162448883057,0.22626623511314392,0.47534823417663574,0.1793869435787201,0.33474820852279663,0.5029816031455994,0.12230157852172852,0.23871618509292603,2,624988,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30D040>,4980736,9.183549615799121e-41,-1.1773757966834775e-19,13839.767578125,4.534007446831828e-13,8.086797518031373e+23,-3.2450153544911866e+36,-15252993.0,1.2878271782312822e-08,16166,624988,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30D860>,0,1.8367099231598242e-40,-9.697527091745955e+31,-274069815296.0,24190984192.0,-2.36915766436141e-05,10665606.0,1.9445709429861253e-34,-1.0171029352079586e-08,16246,624988,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EEEA0>,1056437523,0.17606516182422638,0.21951426565647125,0.4780624806880951,0.18975117802619934,0.3280755281448364,0.5024581551551819,0.1278824657201767,0.23330940306186676,2,624989,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EE7C0>,4980736,9.183549615799121e-41,-1.1773757966834775e-19,13839.767578125,4.534007446831828e-13,8.086797518031373e+23,-3.2450153544911866e+36,-15252993.0,1.2878271782312822e-08,16166,624989,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EE540>,0,1.8367099231598242e-40,-3.466232109999065e+30,-105511600.0,-6.7663004605083e-30,-1.127711435344736e-08,-4.523257255554199,-1.9028612839920685e+36,-7.810861291090987e-08,16246,624989,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DA860>,1056448703,0.18193204700946808,0.2127484232187271,0.4811023771762848,0.1999298632144928,0.3205212652683258,0.5018079280853271,0.13373364508152008,0.22774526476860046,2,624990,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE680>,4980736,9.183549615799121e-41,-1.1773757966834775e-19,13839.767578125,4.534007446831828e-13,8.086797518031373e+23,-3.2450153544911866e+36,-15252993.0,1.2878271782312822e-08,16166,624990,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0,1.8367099231598242e-40,-5.446936172855673e+29,-129878384967680.0,-2.3625841769496964e-25,-467818776625152.0,579417260687360.0,3821706728701952.0,-1.0538177275254412e-10,16246,624990,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30DB30>,1056463055,0.18785715103149414,0.20505373179912567,0.4843127727508545,0.21016106009483337,0.31227990984916687,0.5010950565338135,0.13968753814697266,0.22163763642311096,2,624991,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30DBD0>,4980736,9.183549615799121e-41,-1.1773757966834775e-19,13839.767578125,4.534007446831828e-13,8.086797518031373e+23,-3.2450153544911866e+36,-15252993.0,1.2878271782312822e-08,16166,624991,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30D450>,0,1.8367099231598242e-40,-2.4139830766064915e+29,-1.7743995614863032e+19,-1.4354953484742422e-36,9.137240625188886e-38,-2.5729714998821055e-30,1.0856183327706223e+30,-4.701504485206398e-14,16246,624991,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305310>,1056473392,0.1938171684741974,0.19725832343101501,0.48760849237442017,0.21997448801994324,0.303455114364624,0.5005534291267395,0.14556492865085602,0.21480843424797058,2,624992,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305680>,4980736,9.183549615799121e-41,-1.1773757966834775e-19,13839.767578125,4.534007446831828e-13,8.086797518031373e+23,-3.2450153544911866e+36,-15252993.0,1.2878271782312822e-08,16166,624992,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305BD0>,0,1.8367099231598242e-40,-4.763167729281639e+26,4.409852998131774e-23,3.949599612204477e+28,5.175327580539932e+37,-5.4128338190463717e+20,1.49911260038085e-38,-2.56453380128144e-25,16246,624992,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295CC0>,1056487209,0.19941996037960052,0.1889592409133911,0.4913460612297058,0.22964206337928772,0.29405656456947327,0.4999749958515167,0.1514250487089157,0.2076910138130188,2,624993,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295450>,4980736,9.183549615799121e-41,-1.1773757966834775e-19,13839.767578125,4.534007446831828e-13,8.086797518031373e+23,-3.2450153544911866e+36,-15252993.0,1.2878271782312822e-08,16166,624993,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2954A0>,0,1.8367099231598242e-40,-2.3694946064446732e+26,-2.576610587738284e+23,4.831120243475131e-18,-1.8737320137837676e+27,26490567655424.0,1705893.5,-6.309559485450339e-35,16246,624993,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300EA0>,1056511987,0.20494787395000458,0.18023976683616638,0.4950265884399414,0.23887991905212402,0.2839013636112213,0.4993899464607239,0.15720891952514648,0.20015181601047516,2,624994,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300400>,4980736,9.183549615799121e-41,-1.1773757966834775e-19,13839.767578125,4.534007446831828e-13,8.086797518031373e+23,-3.2450153544911866e+36,-15252993.0,1.2878271782312822e-08,16166,624994,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300810>,0,1.8367099231598242e-40,-1.955059723908033e+24,-3.457558786200582e-38,-2.2740319435127155e+33,4.814395063168497e-11,-80765.0546875,9.111925623750405e-13,-3.739427381856288e-19,16246,624994,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2952C0>,1056540311,0.21050411462783813,0.17096269130706787,0.49899500608444214,0.24740271270275116,0.2732504606246948,0.4989786148071289,0.1628163903951645,0.19198356568813324,7651,624995,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295360>,3455205142,70780.5078125,2.0609457034210815e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1773757966834775e-19,13839.767578125,4.534007446831828e-13,8.086797518031373e+23,15847,624995,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2958B0>,3187801116,0.7413849830627441,0.6492059826850891,0.0,1.8367099231598242e-40,-4.279644625100616e+21,-3.8592389359648536e-20,-3.2221801120613236e-06,6.382175179929764e-38,-16761,624995,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295CC0>,1026576878,-0.020485971122980118,0.9634302258491516,0.009392731823027134,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,624995,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305310>,1056571999,0.2158016413450241,0.16155043244361877,0.5032956600189209,0.2551053762435913,0.2623074948787689,0.49827656149864197,0.1685323715209961,0.1839558482170105,24467,624996,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305630>,3291823894,-4.412812629562804e-19,2.0608195865592922e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1773757966834775e-19,13839.767578125,4.534007446831828e-13,8.086797518031373e+23,15847,624996,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305A90>,3187801116,0.7413849830627441,0.6492059826850891,0.0,1.8367099231598242e-40,-3.7289804914627707e+18,-2.0362320500233045e-18,-2.5044762270998167e-12,2.499776836223537e+23,-16761,624996,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305770>,1026676497,-0.020292244851589203,0.9632070660591125,0.009382335469126701,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,624996,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30DCC0>,1056614871,0.2206498384475708,0.15159130096435547,0.5074762105941772,0.2623075842857361,0.25091224908828735,0.497205913066864,0.17422497272491455,0.1760341078042984,16477,624997,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30DAE0>,3819519766,-2.617978290426225e+25,2.06063741775893e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1773757966834775e-19,13839.767578125,4.534007446831828e-13,8.086797518031373e+23,15847,624997,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DC270>,3187801116,0.7413849830627441,0.6492059826850891,0.0,1.8367099231598242e-40,-1943936557907968.0,-1.4190466285203555e+24,-8.819144416485902e-13,-5.275019173163561e+37,-16761,624997,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1BD770>,1026739042,-0.020226266235113144,0.9628792405128479,0.009366674348711967,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,624997,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B130>,1056658515,0.2252035290002823,0.1415310800075531,0.5120940208435059,0.2687343955039978,0.23920400440692902,0.5856255888938904,0.19621700048446655,0.2183951735496521,2,624998,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B270>,4980736,9.183549615799121e-41,-1.1773757966834775e-19,13839.767578125,4.534007446831828e-13,8.086797518031373e+23,-3.2450153544911866e+36,-15252993.0,1.2878271782312822e-08,16166,624998,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0,1.8367099231598242e-40,-74088185856.0,1.2409631722221093e-07,-0.007117823231965303,1.186356983192617e+17,6.375106349173462e+29,-3.1404361127189635e-29,-9.611890490807391e-25,16246,624998,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EEF40>,1056705931,0.22932368516921997,0.1309749335050583,0.5166359543800354,0.27450650930404663,0.2272282838821411,0.5920671224594116,0.2010725885629654,0.21047990024089813,-10420,624999,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EE270>,296566526,-2.8512636892715418e+17,2.059572430926043e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1773757966834775e-19,13839.767578125,4.534007446831828e-13,8.086797518031373e+23,15847,624999,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EEAE0>,3187801116,0.7413849830627441,0.6492059826850891,0.0,1.8367099231598242e-40,-38273024.0,-2.6157100290551818e+22,2.5782676233399758e+33,0.00011479345994303003,-16761,624999,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EEEA0>,1026839654,-0.019507084041833878,0.963290810585022,0.009488575160503387,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,624999,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EE0E0>,1056749293,0.23300866782665253,0.12044410407543182,0.5213601589202881,0.2794129252433777,0.21521969139575958,0.593264102935791,0.20271693170070648,0.19944168627262115,3722,625000,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EEF90>,740245247,122179463151616.0,2.0594323010796107e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1773757966834775e-19,13839.767578125,4.534007446831828e-13,8.086797518031373e+23,15847,625000,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DC6D0>,3187801116,0.7413849830627441,0.6492059826850891,0.0,1.8367099231598242e-40,-36608.0,6.987184883554661e+33,104280096768.0,-4.764450622528686e-27,-16761,625000,19,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EE720>,1026977059,-0.01902179978787899,0.9630867838859558,0.009496021084487438,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625000,19,6,False,Right,Back,Centre,Left,51
