_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20C220>,0,1.8367099231598242e-40,1.3071497181143837e-35,2.5264729365885747e+18,-1594176164593664.0,1.9511037089609617e+27,-9.030397695620648e+26,123607318528.0,-327141.3125,16246,630508,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4D60>,1061091760,0.14835143089294434,0.25703975558280945,0.7508747577667236,0.14874766767024994,0.36344003677368164,0.716228723526001,0.10513662546873093,0.2671523988246918,2,630509,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4CC0>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630509,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F7B30>,0,1.8367099231598242e-40,1.8416705093202943e-33,5.00081623919204e+32,-2.1284693982838784e+16,2.4690852140629715e-10,890.9769897460938,-109175928.0,-35094441984.0,16246,630509,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D040>,1061055510,0.14929836988449097,0.2575005888938904,0.7476783394813538,0.15007150173187256,0.3638336956501007,0.714576244354248,0.10544037073850632,0.26751333475112915,2,630510,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DDB0>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630510,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DC70>,0,1.8367099231598242e-40,2.0800043399382147e-31,-3827.958740234375,-1.997996033949067e+23,9.295003526901346e-23,2.170107302332334e+17,3.9023286150886326e+20,-1076907409408.0,16246,630510,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BB80>,1061014759,0.15023355185985565,0.2578175365924835,0.7445483207702637,0.15137475728988647,0.36438530683517456,0.712802529335022,0.10605386644601822,0.26786166429519653,2,630511,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B130>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630511,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BC20>,0,1.8367099231598242e-40,1.2128736417773057e-29,-9.297289192820614e+34,-2.6867780741685854e+24,nan,1.0094251679011759e+27,1.6851119895947512e+27,-161339121074176.0,16246,630511,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7DB0>,1060975460,0.15131054818630219,0.2585873007774353,0.741332471370697,0.15264075994491577,0.36486580967903137,0.7108256220817566,0.10670216381549835,0.26819664239883423,2,630512,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F79F0>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630512,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7D10>,0,1.8367099231598242e-40,2.808344822586802e-28,0.01650969497859478,-6.172680400241014e+25,-4.8508493244790245e+28,-3.7125945730932436e-34,2.9876398664058224e-12,-3724918566944768.0,16246,630512,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AD60>,1060929539,0.15234962105751038,0.2590365707874298,0.7379547953605652,0.15389324724674225,0.3653358221054077,0.7087929248809814,0.10732140392065048,0.26866868138313293,2,630513,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A8B0>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630513,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A630>,0,1.8367099231598242e-40,5.331437541845686e-26,-4.935870864612026e+19,-5250804751532032.0,0.26902225613594055,-5.611630333251182e-16,-0.056698333472013474,-1.819644467191267e+30,16246,630513,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305BD0>,1060882240,0.15335248410701752,0.25953248143196106,0.7342999577522278,0.155194953083992,0.3656742572784424,0.706718921661377,0.10786884278059006,0.2689990997314453,2,630514,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305630>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630514,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305C70>,0,1.8367099231598242e-40,7.464012558583961e-25,0.00011312838614685461,4.091803623047198e-37,669995648.0,-2.455999922108624e+32,1.027461950221792e+20,-1.4529527853543029e+29,16246,630514,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E9810>,1060834768,0.15434204041957855,0.26029375195503235,0.7303512096405029,0.15634208917617798,0.3663440942764282,0.7044704556465149,0.10842840373516083,0.2693752348423004,2,630515,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E94F0>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630515,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,0,1.8367099231598242e-40,1.2562805553149108e-23,1361898.875,-2.255916554137533e+36,0.021452562883496284,-8.498552954745547e-36,9.929475345415995e-05,-4.2929224840510346e+30,16246,630515,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EE3B0>,1060782445,0.15529201924800873,0.26083487272262573,0.7262665033340454,0.15729431807994843,0.3670341670513153,0.702142059803009,0.10888002812862396,0.26975175738334656,2,630516,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EE590>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630516,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EEF90>,0,1.8367099231598242e-40,1.3958672836832342e-23,-13.202963829040527,-2.8370983487594195e+30,5.344047111387669e-32,-2.3384287214513e+25,6.538601718441076e-14,-9.643769545539987e+33,16246,630516,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C720>,1060726267,0.15625037252902985,0.26152411103248596,0.7217637300491333,0.15812505781650543,0.36770230531692505,0.6996192932128906,0.10920754075050354,0.27023079991340637,2,630517,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C090>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630517,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20CC70>,0,1.8367099231598242e-40,5.327043144841498e-22,-3.527029873369703e-21,-5.231108859376112e+22,1.700514444036547e-31,-3.9335036277770996,-3.8495297742780417e-19,-2.8514995591108485e+34,16246,630517,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F7E00>,1060666679,0.15708722174167633,0.2624436020851135,0.7169121503829956,0.15865054726600647,0.3684265613555908,0.6971324682235718,0.1094072088599205,0.2706567943096161,2,630518,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F7680>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630518,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7A90>,0,1.8367099231598242e-40,9.884808320008681e-23,5.32638299494254e-37,-27009556480.0,-2.8185372943931786e+23,3.007081407056233e-39,-1.0984051820989145e+35,-2.107966675740021e+37,16246,630518,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304590>,1060601591,0.15786631405353546,0.26333698630332947,0.7117297649383545,0.15902835130691528,0.3694028854370117,0.694456160068512,0.10962130129337311,0.2711561322212219,2,630519,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3043B0>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630519,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3046D0>,0,1.8367099231598242e-40,3.0307897643942934e-21,-2.332654563274574e-30,-1.0529496545508277e-11,-13942089.0,-0.00518018240109086,-3.4394950599127923e-31,1.761310761157346e-37,16247,630519,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9A40>,1060530202,0.15859103202819824,0.2642384171485901,0.7062625885009766,0.15893585979938507,0.3701992630958557,0.6917531490325928,0.10972882807254791,0.27156731486320496,2,630520,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9310>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630520,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9590>,0,1.8367099231598242e-40,1.1911400820763599e-21,2.4102893570756706e+19,-2.775953562729703e-23,-2044634240.0,195815504.0,-7.940807098624675e+21,2.786973291551491e-38,16247,630520,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303DB0>,1060456122,0.15912121534347534,0.2653922140598297,0.7006913423538208,0.15840938687324524,0.3713836967945099,0.6888898611068726,0.10925079882144928,0.272047221660614,2,630521,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303770>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630521,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D400>,0,1.8367099231598242e-40,8.74138001566438e-19,1.1203692703274309e+24,2.294314507858872e+33,-4.546585415598222e-18,2.381136619078461e-05,2756376.5,1.0456426326747343e-33,16247,630521,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4180>,1060380308,0.1594911515712738,0.2665400207042694,0.6948512196540833,0.1576313078403473,0.37234005331993103,0.6861303448677063,0.10902993381023407,0.27242401242256165,2,630522,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F47C0>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630522,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4310>,0,1.8367099231598242e-40,6.830473686658678e-18,1.578832180418718e+27,621750528.0,nan,1.592518401594134e-06,2.8687303688943653e-37,6.054626041764313e-21,16247,630522,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305B80>,1060296710,0.15964825451374054,0.26766806840896606,0.6886645555496216,0.15658588707447052,0.3735610842704773,0.6830287575721741,0.10830606520175934,0.2731066346168518,2,630523,33,6,False,Right,Back,Left,Right,51
