_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305310>,2008825695,5.651615353485795e-08,5201618.5,6.76360158990974e-08,1.766970929708899e+33,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,589338232487936.0,16134,641932,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305DB0>,1033151454,-0.11922965198755264,0.10065875947475433,0.1506587415933609,0.32115480303764343,0.9295318126678467,0.004192945081740618,1.8367239361444675e-40,1.8173039004871897e+36,16137,641932,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305360>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641932,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5218394994735718,0.1163291484117508,-0.16184715926647186,0.009998143650591373,586,641932,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D27C0>,1061754609,0.047473978251218796,-0.0012291035382077098,0.8825162649154663,0.012063315138220787,0.0016566995764151216,0.8455609083175659,0.038093410432338715,-0.07957636564970016,-25146,641933,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280B69571D0>,2540060511,2.9792868172506815e-09,6.943489591744615e+25,5.3503083040362664e-12,-1.5783920975038382e+18,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,3.8251168511244126e+23,16134,641933,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A040>,1033138538,-0.11918222904205322,0.10167700797319412,0.1535518616437912,0.31592893600463867,0.9307376146316528,0.004139701370149851,1.8367239361444675e-40,1.8173039004871897e+36,16137,641933,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A4F0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641933,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280B6957540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.522087037563324,0.11588308960199356,-0.16204804182052612,0.00999810453504324,586,641933,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2B30>,1061754597,0.04747498407959938,-0.0012366084847599268,0.8825218081474304,0.012058385647833347,0.001655695727095008,0.8455386161804199,0.03806227073073387,-0.07953131943941116,-25016,641934,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305E00>,1930968927,5.990615642437191e-11,1.4189210638392888e+26,5.887988077905645e-27,-5.665050043674001e+18,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,1.1617764220971677e+35,16134,641934,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305950>,1033126921,-0.1190066933631897,0.10297713428735733,0.15608778595924377,0.31048160791397095,0.9320051670074463,0.004124314058572054,1.8367239361444675e-40,1.8173039004871897e+36,16137,641934,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3054A0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641934,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5223970413208008,0.11546071618795395,-0.1621837615966797,0.009998396039009094,586,641934,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AC70>,1061754707,0.04747147858142853,-0.0012462433660402894,0.8825273513793945,0.012066701427102089,0.0016696889651939273,0.8455513715744019,0.038060009479522705,-0.07954604923725128,-24746,641935,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A310>,2281783135,5.477859051777889e-12,33362041372672.0,7.840796798451715e-15,-1.3024602607001805e-25,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4428646182047385e-27,16134,641935,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A400>,1033110891,-0.1188197135925293,0.10400297492742538,0.15884408354759216,0.3042909801006317,0.9334661364555359,0.004118346143513918,1.8367239361444675e-40,1.8173039004871897e+36,16137,641935,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A450>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641935,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5228307247161865,0.11491861194372177,-0.16224414110183716,0.00999845564365387,586,641935,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305A40>,1061754756,0.047473445534706116,-0.0012470987858250737,0.8825225830078125,0.012057550251483917,0.0016588791040703654,0.8455742001533508,0.03806227073073387,-0.07957789301872253,-24763,641936,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305180>,2892447583,8.019719328726527e-13,1243060.625,-9871.8232421875,-1.1404997803246424e-37,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8041124150158794e-15,16134,641936,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305770>,1033084879,-0.11871076375246048,0.10424438863992691,0.16181276738643646,0.29835647344589233,0.9348440170288086,0.004135354422032833,1.8367239361444675e-40,1.8173039004871897e+36,16137,641936,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3058B0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641936,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5232402682304382,0.11440922319889069,-0.16238009929656982,0.009998890571296215,586,641936,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A810>,1061754884,0.04747024551033974,-0.001248662592843175,0.8825310468673706,0.012045400217175484,0.0016675189835950732,0.8455982804298401,0.03804707154631615,-0.079625204205513,-24609,641937,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A4A0>,3093577567,7.451285140118447e-13,8.694238546294767e+27,1.9512984476891e-26,-2.1796437601508266e+25,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000926971435546875,16134,641937,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A090>,1033049050,-0.1186089739203453,0.10388333350419998,0.16495633125305176,0.2920824885368347,0.9363148212432861,0.004140944220125675,1.8367239361444675e-40,1.8173039004871897e+36,16137,641937,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A310>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641937,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5235641002655029,0.1138191744685173,-0.1625823825597763,0.009998961351811886,586,641937,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059A0>,1061754845,0.04746690392494202,-0.0012493545655161142,0.8825258612632751,0.012054205872118473,0.001672115409746766,0.8456182479858398,0.03805820271372795,-0.07966171205043793,-24487,641938,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305CC0>,3057794911,8.315181491619087e-17,1.8891771679929795e+18,-1.177699637893292e-17,nan,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-2030043136.0,16134,641938,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305720>,1033013796,-0.11849391460418701,0.10180114954710007,0.1673886924982071,0.2854190468788147,0.938165009021759,0.004131917841732502,1.8367239361444675e-40,1.8173039004871897e+36,16137,641938,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305DB0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641938,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.524002730846405,0.11315595358610153,-0.16288715600967407,0.009998880326747894,586,641938,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2C20>,1061754878,0.04747587442398071,-0.0012432949151843786,0.8825221657752991,0.012042605318129063,0.0016568899154663086,0.8456446528434753,0.038063064217567444,-0.07969333976507187,-24395,641939,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2860>,2863021919,1.4716421563128894e-17,393055173607424.0,-8.474436441071457e+26,-3.55057430267334,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-246290604621824.0,16134,641939,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D25E0>,1032966423,-0.11853428184986115,0.10046480596065521,0.1704552173614502,0.2805359363555908,0.9392291307449341,0.004118911921977997,1.8367239361444675e-40,1.8173039004871897e+36,16137,641939,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D21D0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641939,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5243110656738281,0.112592913210392,-0.16312704980373383,0.009999188594520092,586,641939,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A7C0>,1061754768,0.04747934639453888,-0.0012387526221573353,0.882533609867096,0.012058470398187637,0.0016805039485916495,0.8456662893295288,0.0380670428276062,-0.07972827553749084,-24388,641940,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3052C0>,3459071839,4.095802170618006e-21,6394435893985280.0,0.10119494050741196,2.573439837427833e+24,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3163596570999136e+23,16134,641940,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305630>,1032921380,-0.11858412623405457,0.09905779361724854,0.1731864959001541,0.2765970230102539,0.9400469064712524,0.004104326479136944,1.8367239361444675e-40,1.8173039004871897e+36,16137,641940,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305310>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641940,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5245599746704102,0.11193577200174332,-0.16341307759284973,0.009998934343457222,586,641940,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2400>,1061754774,0.047478657215833664,-0.0012211700668558478,0.8825272917747498,0.012062858790159225,0.001684123883023858,0.8456894755363464,0.03806479647755623,-0.07978041470050812,-24387,641941,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2360>,2787065695,2.365064789509209e-23,2440753947082752.0,181501.171875,3.0995569941938176e+16,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2527953197568048e+30,16134,641941,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305BD0>,1032885789,-0.11869540810585022,0.09737800806760788,0.17538221180438995,0.27389734983444214,0.9406055808067322,0.00414101080968976,1.8367239361444675e-40,1.8173039004871897e+36,16137,641941,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305040>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641941,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5248164534568787,0.11144513636827469,-0.16370052099227905,0.009998579509556293,586,641941,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2E00>,1061754735,0.04748507961630821,-0.0012066990602761507,0.8825330138206482,0.012074429541826248,0.0016984138637781143,0.845698893070221,0.038070060312747955,-0.07980088144540787,-24633,641942,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2C20>,2882682719,1.2608396974142475e-26,1862491764162560.0,92494897348608.0,63836757426176.0,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2773050271995676e+36,16134,641942,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305360>,1032863661,-0.118883416056633,0.09559173136949539,0.17727051675319672,0.27225226163864136,0.9409124851226807,0.004179243929684162,1.8367239361444675e-40,1.8173039004871897e+36,16137,641942,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305F90>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641942,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3053B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5250598788261414,0.11115451157093048,-0.16400553286075592,0.009998543187975883,586,641942,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2630>,1061754735,0.04749322682619095,-0.001189804170280695,0.8825335502624512,0.012075062841176987,0.0017122251447290182,0.8457067012786865,0.03807611018419266,-0.07980769872665405,-24693,641943,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2A40>,2502508383,1.0830507479267289e-30,1193988694474752.0,4.12882053373142e+19,592389952.0,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1564283563328768e+38,16134,641943,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D23B0>,1032855485,-0.11919596791267395,0.09297680854797363,0.17853893339633942,0.2721095681190491,0.9409759044647217,0.004229568876326084,1.8367239361444675e-40,1.8173039004871897e+36,16137,641943,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2C70>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641943,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5252862572669983,0.11096815764904022,-0.16437990963459015,0.009998106397688389,586,641943,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305A40>,1061754862,0.04751080274581909,-0.0011527371825650334,0.8825259804725647,0.01206195168197155,0.0017021477688103914,0.8457047343254089,0.03807729855179787,-0.07979182153940201,-24842,641944,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3056D0>,2536783711,7.977788114978435e-37,46369755136.0,-7.756753989053297e+21,4.243396419998882e+30,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1640558981696606e+34,16134,641944,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305B80>,1032868135,-0.11963200569152832,0.08933595567941666,0.17948149144649506,0.2743292450904846,0.9405046105384827,0.004255468025803566,1.8367239361444675e-40,1.8173039004871897e+36,16137,641944,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3057C0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641944,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5254313945770264,0.11093546450138092,-0.1647426187992096,0.009998004883527756,586,641944,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A4F0>,1061754909,0.047514013946056366,-0.0011387929553166032,0.8825260400772095,0.012069366872310638,0.0017133507644757628,0.8457001447677612,0.038082920014858246,-0.07978491485118866,-24879,641945,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A630>,1420705631,-1.6970377285650055e+35,52622992.0,1.4137540740957759e+20,3.705038139511482e+26,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.441039576980638e+27,16134,641945,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AEA0>,1032902644,-0.12018004804849625,0.08493248373270035,0.17985570430755615,0.2779988646507263,0.9397633075714111,0.004333396442234516,1.8367239361444675e-40,1.8173039004871897e+36,16137,641945,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A6D0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641945,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5255483984947205,0.11109244078397751,-0.16511140763759613,0.00999776553362608,586,641945,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2090>,1061754601,0.04752184823155403,-0.0011477110674604774,0.8825200200080872,0.01207625214010477,0.0017280535539612174,0.8457017540931702,0.038086991757154465,-0.07977598905563354,-25017,641946,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D27C0>,1004093279,-3.9872788442422106e+34,8984438243328.0,-0.3364203870296478,2.256005728895616e-07,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-2.760606287606398e+29,16134,641946,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D20E0>,1032987857,-0.1205996721982956,0.08084868639707565,0.17928552627563477,0.2820279002189636,0.9390316605567932,0.004423809237778187,1.8367239361444675e-40,1.8173039004871897e+36,16137,641946,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2220>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641946,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5256494283676147,0.11163469403982162,-0.165486678481102,0.009998024441301823,586,641946,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3050E0>,1061754835,0.04753260314464569,-0.0011230005184188485,0.8825191855430603,0.012084159068763256,0.0017307434463873506,0.8457056879997253,0.038100432604551315,-0.07977344840765,-25014,641947,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305A40>,795098975,-3.3619486576418323e+30,53617508352.0,-4.328206883371176e+37,5.033542879266795e+24,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-8.239728901483491e+31,16134,641947,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3050E0>,1033097910,-0.12101268768310547,0.07642986625432968,0.17818158864974976,0.28695034980773926,0.9381201863288879,0.004491965752094984,1.8367239361444675e-40,1.8173039004871897e+36,16137,641947,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3054A0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641947,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280B69573B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5256323218345642,0.11226532608270645,-0.165914848446846,0.009997783228754997,586,641947,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2130>,1061754737,0.04754501208662987,-0.00112286233343184,0.8825114965438843,0.01207198016345501,0.0017329446272924542,0.8457058072090149,0.03811675310134888,-0.07977034896612167,-25128,641948,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2C70>,246234975,-4.253931809571303e+33,169039779332096.0,5.718715086184786e-36,1.7004965684463969e-06,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0262899259447745e+34,16134,641948,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305400>,1033237457,-0.12152654677629471,0.07233419269323349,0.17745713889598846,0.2936740219593048,0.9365000128746033,0.004619557410478592,1.8367239361444675e-40,1.8173039004871897e+36,16137,641948,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3057C0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641948,57,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5256353616714478,0.1132422685623169,-0.16643407940864563,0.009997541084885597,586,641948,57,6,False,Right,Back,Right,Centre,51
