_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3070E0>,1012228809,-0.01718401536345482,0.9603590965270996,0.009340974502265453,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633445,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4B30>,1057598448,0.1147102564573288,-0.1698089838027954,0.5854811072349548,0.11729998141527176,-0.07626258581876755,0.499912291765213,0.08808572590351105,-0.1431887149810791,26158,633446,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BD770>,3991158541,1.65643630060608e-27,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633446,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDC70>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-10496.0,4.0843538375778234e-26,-5.724727742659101e-34,152818880.0,-16754,633446,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,1012247687,-0.017234669998288155,0.960357666015625,0.00933565478771925,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633446,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD950>,1057596713,0.11366628855466843,-0.1697620451450348,0.5855579376220703,0.11633926630020142,-0.07639311254024506,0.499780535697937,0.08735744655132294,-0.142912819981575,23735,633447,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,3019128589,1224735694258176.0,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633447,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD310>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-1004.0,-1159703296.0,-7423471616.0,4.2106754360798085e+18,-16754,633447,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD950>,1011972914,-0.016973815858364105,0.9603274464607239,0.009323278442025185,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633447,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDE00>,1057594668,0.11245175451040268,-0.1696971207857132,0.585590660572052,0.11534712463617325,-0.07644630968570709,0.49947455525398254,0.08652769774198532,-0.14262379705905914,18356,633448,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDB30>,3249880845,1.5235755152798728e+33,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633448,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD360>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-438.0,-1.223738536282326e-06,-4638453760.0,8.377079229770157e+24,-16754,633448,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDE00>,1011884622,-0.01694117672741413,0.9603061079978943,0.009324559010565281,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633448,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F42C0>,1057593094,0.11151744425296783,-0.16953407227993011,0.585360050201416,0.1144118383526802,-0.0764199048280716,0.49916619062423706,0.08581925928592682,-0.14237172901630402,3909,633449,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307680>,3391897357,-2.5292537965046025e+23,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633449,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307B30>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-3200.0,-0.13500723242759705,-3.782640177335448e+19,-8.859249117050123e-19,-16754,633449,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307D60>,1012106512,-0.017183834686875343,0.9601736664772034,0.009305207058787346,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633449,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4CC0>,1057590795,0.110483817756176,-0.16936899721622467,0.5850100517272949,0.11366274952888489,-0.07626339048147202,0.4988500475883484,0.08499638736248016,-0.14204634726047516,-5020,633450,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4F90>,3534438156,9.491426286675868e+24,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633450,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4C20>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-400.0,-6182317056.0,-13303439360.0,-1.2987826172002124e-16,-16754,633450,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4DB0>,1011887789,-0.017051536589860916,0.9601709246635437,0.009305808693170547,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633450,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3071D0>,1057586915,0.10976608097553253,-0.16918177902698517,0.5846444964408875,0.11307107657194138,-0.07611864805221558,0.4985281825065613,0.08449143916368484,-0.14182233810424805,-12949,633451,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307450>,2426093324,8.519962562723514e+27,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633451,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307310>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-752.0,-2.317382650064365e+31,-1.857614999522902e+18,-1.669156644929814e+34,-16754,633451,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307770>,1012006149,-0.017269430682063103,0.9599810242652893,0.00928699690848589,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633451,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD950>,1057582658,0.10910521447658539,-0.1690721958875656,0.584138810634613,0.11280323565006256,-0.07597694545984268,0.49817323684692383,0.0839390903711319,-0.1416938751935959,-19754,633452,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,1224032012,-5110029682212864.0,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633452,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD7C0>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-2320.0,nan,-3.342358180017804e+26,4.9979130902047084e-30,-16753,633452,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD900>,1012159562,-0.01732167974114418,0.9599282741546631,0.009261254221200943,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633452,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4680>,1057576095,0.10878385603427887,-0.16884754598140717,0.5834571123123169,0.11285180598497391,-0.07593890279531479,0.4976765215396881,0.08365394920110703,-0.14161831140518188,-27316,633453,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3077C0>,296238860,266585520.0,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633453,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307EA0>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-193.0,-4.7380446544695544e-29,-41.309173583984375,-3.3582135386782106e-21,-16754,633453,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307450>,1011886567,-0.01707717776298523,0.9601872563362122,0.009317547082901001,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633453,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F43B0>,1057568542,0.10867142677307129,-0.16878342628479004,0.5827460885047913,0.11316563189029694,-0.0758388340473175,0.4972466230392456,0.08351071923971176,-0.14156591892242432,31468,633454,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307720>,3015917324,-1.2447586228902727e-14,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633454,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307630>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-101.5,-1.9576637533269547e-10,-9.359296200273093e-07,-2.1622276191735068e-10,-16754,633454,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3071D0>,1011813553,-0.01707371510565281,0.9601485133171082,0.009311371482908726,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633454,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDE00>,1057561323,0.10884175449609756,-0.16868853569030762,0.5821601748466492,0.1137213483452797,-0.07577356696128845,0.496833473443985,0.0836062878370285,-0.14145852625370026,25645,633455,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD950>,1999978252,1.8469804629295104e+16,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633455,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD450>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-344.0,-0.0003590534324757755,-5.632396697998047,-0.049252793192863464,-16754,633455,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDAE0>,1011954380,-0.01708420366048813,0.9601158499717712,0.009296102449297905,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633455,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307810>,1057553034,0.10923867672681808,-0.16864357888698578,0.5814279317855835,0.11455756425857544,-0.07580818235874176,0.4964281916618347,0.08391450345516205,-0.141397625207901,21288,633456,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307130>,3439869708,1.4640124413350724e-25,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633456,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307CC0>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-3504.0,73803291951104.0,-3.6495975033768214e-36,-5.806713920899208e+37,-16754,633456,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3070E0>,1012259923,-0.0174217838793993,0.9599621295928955,0.009280326776206493,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633456,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307CC0>,1057545771,0.10969007015228271,-0.168604776263237,0.5808805823326111,0.11551868915557861,-0.0759274959564209,0.49606212973594666,0.08446431159973145,-0.14133472740650177,19571,633457,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3073B0>,1655127820,1.0069788638885952e+24,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633457,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307540>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-52.0,7.169146244856264e-18,-5.764124366950288e-35,-392682.375,-16754,633457,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307CC0>,1011738947,-0.017155710607767105,0.9600918889045715,0.009298714809119701,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633457,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307270>,1057537273,0.11040759831666946,-0.1685674786567688,0.5804392099380493,0.11666374653577805,-0.07600384205579758,0.49560847878456116,0.08506567776203156,-0.1413423717021942,17216,633458,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307630>,2398371596,3.5201895582241583e-20,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633458,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307270>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-214.0,191.24740600585938,30964018.0,-1.1004194123540761e-16,-16754,633458,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307040>,1011907920,-0.01715812459588051,0.9601688981056213,0.009318630211055279,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633458,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307BD0>,1057531072,0.11116357147693634,-0.16862523555755615,0.5800077319145203,0.11784765124320984,-0.07614732533693314,0.49532750248908997,0.08575300127267838,-0.14138461649417877,12495,633459,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307220>,932331276,-6.69275396737505e+34,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633459,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3072C0>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-164.0,1.2573528329618e-10,2.1668388605183408e+26,6937024512.0,-16754,633459,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307BD0>,1012307728,-0.017401212826371193,0.9603478908538818,0.009326920844614506,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633459,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307040>,1057526404,0.11205160617828369,-0.16867022216320038,0.5796066522598267,0.11902542412281036,-0.07630759477615356,0.49508175253868103,0.08664767444133759,-0.14138154685497284,8233,633460,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307B80>,3848748812,-31.654563903808594,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633460,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307630>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-224.0,4.2559715437313355e+23,1.643223940267173e+36,1087401.5,-16754,633460,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307040>,1012352920,-0.017508450895547867,0.9603592157363892,0.009320785291492939,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633460,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307860>,1057521270,0.11291728913784027,-0.16879232227802277,0.5792025923728943,0.12030375748872757,-0.07641072571277618,0.4949013292789459,0.08740997314453125,-0.14144717156887054,4871,633461,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307EF0>,450379532,-4.284363017891229e-36,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633461,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307A90>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-194.0,-113.12370300292969,-4.302248888809403e-38,8.730274247738191e+31,-16754,633461,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307860>,1012310832,-0.017578087747097015,0.9602634310722351,0.009295610710978508,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633461,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4590>,1057517332,0.11387000232934952,-0.1688407063484192,0.5788713097572327,0.12155797332525253,-0.07653174549341202,0.4947291910648346,0.08838877826929092,-0.14150168001651764,3589,633462,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD720>,1543782156,99.61839294433594,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633462,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-223.0,-25.780925750732422,-6.779751486060744e-35,1.567110716864678e+23,-16754,633462,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDC70>,1012304159,-0.017526954412460327,0.9602965116500854,0.009298915974795818,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633462,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307E50>,1057514419,0.11480074375867844,-0.16898126900196075,0.5785102248191833,0.1228896751999855,-0.0766487717628479,0.4945523738861084,0.08922357112169266,-0.14168453216552734,2684,633463,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307270>,2469543692,-9.68357574247735e+21,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633463,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307B30>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-406.0,-1.3436214507295607e-33,-1.3409039695216236e-34,1.5115033669133027e-09,-16754,633463,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307770>,1012324273,-0.017568565905094147,0.9604129791259766,0.009318636730313301,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633463,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F46D0>,1057511122,0.11586041003465652,-0.16915690898895264,0.5781853199005127,0.12422361969947815,-0.07676129043102264,0.49442216753959656,0.09025055170059204,-0.14180922508239746,1033,633464,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDD60>,1252933388,7.037379447967652e-26,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633464,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDB30>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-472.0,-2.3389316579689818e-28,-8.752839669450204e-32,5.242952738626627e-07,-16754,633464,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD310>,1012290476,-0.017535081133246422,0.9604046940803528,0.009313407354056835,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633464,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4DB0>,1057508338,0.11691690981388092,-0.1693713217973709,0.5778684020042419,0.12553007900714874,-0.07688135653734207,0.494371622800827,0.0912151038646698,-0.14201772212982178,-3565,633465,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307B30>,1362312971,nan,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633465,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307680>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-510.0,-1.8303344950787448e-10,-6.114914240276971e-27,319415517184.0,-16754,633465,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307540>,1012237139,-0.017523445188999176,0.9603404998779297,0.009303569793701172,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633465,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDF40>,1057505488,0.1180281713604927,-0.16951973736286163,0.5775368213653564,0.12690401077270508,-0.07699120044708252,0.4942609369754791,0.09215129166841507,-0.14217528700828552,-3907,633466,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD630>,2880519947,-2.564763128378163e+16,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633466,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDE00>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-912.0,4.108337545377545e+35,-1.0866676836332034e-26,0.0013865618966519833,-16754,633466,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD130>,1012241102,-0.01749231293797493,0.9603936076164246,0.009315607137978077,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633466,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4B80>,1057504107,0.11905603855848312,-0.16980870068073273,0.5772542357444763,0.12832194566726685,-0.07711516320705414,0.4941822290420532,0.09318888187408447,-0.1424347162246704,-3682,633467,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,200032011,-2.767935133577246e-18,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,8.546268583827034e-25,-3.2102154713276355e+32,3.4616931099274e-36,15755,633467,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD770>,1009043645,0.3651210367679596,0.9284275770187378,0.0,1.8367099231598242e-40,-524.0,-5.908233106310945e-06,-1.3585342204625964e-22,1.5638970018982042e+32,-16754,633467,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD450>,1012221949,-0.017490994185209274,0.9602652192115784,0.009293070062994957,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,633467,41,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4B80>,1057501795,0.12025675177574158,-0.17009179294109344,0.5769213438034058,0.12983527779579163,-0.07729652523994446,0.49409496784210205,0.09426421672105789,-0.1426907181739807,-4298,633468,41,6,False,Right,Back,Right,Left,51
