_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D3B30>,2418556767,-1.6710714905825806e+35,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7166746638527734e+26,-1.7706513132213918e-23,-12661027766272.0,-1.2407920109926587e+20,15809,637418,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B360>,1035544190,0.3941397964954376,0.9096805453300476,0.003976454026997089,1.8367239361444675e-40,36438016.0,4.3208124500856995e-38,-1.5175843775225402e+30,-8.242360441355616e-31,-16720,637418,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BB80>,1017954484,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,637418,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300F90>,1061757672,0.04733341559767723,-0.0005892050103284419,0.8825118541717529,0.011738733388483524,0.0015178635949268937,0.8457927107810974,0.03989699110388756,-0.08008860796689987,-27740,637419,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300D60>,416104287,1.9005105279235855e-29,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2.8965986363584027e-30,-2.554397288374783e+19,4.7404041387401683e+36,1.38471257686615,15814,637419,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300630>,1034858673,0.3983860909938812,0.9080982804298401,0.004019130952656269,1.8367239361444675e-40,36438016.0,4.3208124500856995e-38,-1.5175843775225402e+30,-8.242360441355616e-31,-16720,637419,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300360>,1017954484,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,637419,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9450>,1061758260,0.0473611019551754,-0.0005879803211428225,0.8825133442878723,0.011711669154465199,0.0014810835709795356,0.8458288908004761,0.03994205594062805,-0.08010599762201309,-27537,637420,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9860>,2995470175,8.388182165910362e-18,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.8220162437745456e-37,-7.055749146010478e-22,1.2281442135740727e-18,-3.6197899527076763e-26,15813,637420,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9360>,1033944346,0.40053147077560425,0.9078032970428467,0.00427262531593442,1.8367239361444675e-40,36438016.0,4.3208124500856995e-38,-1.5175843775225402e+30,-8.242360441355616e-31,-16720,637420,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F94F0>,1017954484,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,637420,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A4F0>,1061758623,0.0473785363137722,-0.0005821282975375652,0.882624626159668,0.011877431534230709,0.001635099877603352,0.8458516597747803,0.04002411291003227,-0.0801423043012619,-27662,637421,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AF40>,1210531679,1.1265667565485415e-10,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-6.5670408902406e+21,1.304224771939521e+20,7.212166373178331e+34,-0.00012897816486656666,15814,637421,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD400>,1033146261,0.40243959426879883,0.9073947072029114,0.004425009246915579,1.8367239361444675e-40,36438016.0,4.3208124500856995e-38,-1.5175843775225402e+30,-8.242360441355616e-31,-16720,637421,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,1017954484,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,637421,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,1061761053,0.04757547006011009,-0.0006009743665345013,0.882523775100708,0.011693136766552925,0.00149195094127208,0.845870852470398,0.0400591641664505,-0.08015303313732147,-27527,637422,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,2823896927,0.0026662389282137156,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-9.71445146547012e-16,9.780929321676068e-14,-1.4374277137143777e+25,99.62174987792969,15813,637422,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,1032074359,0.40622320771217346,0.9063875675201416,0.004435244016349316,1.8367239361444675e-40,36438016.0,4.3208124500856995e-38,-1.5175843775225402e+30,-8.242360441355616e-31,-16720,637422,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,1017954484,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,637422,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B4F0>,1061757716,0.04733942821621895,-0.000607418071012944,0.8825305700302124,0.011689921841025352,0.0015067518688738346,0.8458957076072693,0.040099017322063446,-0.08015632629394531,-27568,637423,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B900>,1187397471,574.9385375976562,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,174080.0,-4.0442632049545795e+34,-83.1209487915039,-1.0211814877310648e+24,15812,637423,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B180>,1029818960,0.4084482789039612,0.9060284495353699,0.004484807141125202,1.8367239361444675e-40,36438016.0,4.3208124500856995e-38,-1.5175843775225402e+30,-8.242360441355616e-31,-16720,637423,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BC70>,1017954484,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,637423,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208E50>,1061758614,0.047411590814590454,-0.0006060938467271626,0.882541298866272,0.011686239391565323,0.0015187369426712394,0.8461169600486755,0.040411099791526794,-0.08007730543613434,-27800,637424,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208950>,3929947999,99475584.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-5.017514388048998e+22,-2.6018143647703443e+32,-9277252608.0,-9.359556543131475e-07,15816,637424,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208C20>,1027967920,0.41336590051651,0.9039900898933411,0.004131223075091839,1.8367239361444675e-40,36438016.0,4.3208124500856995e-38,-1.5175843775225402e+30,-8.242360441355616e-31,-16720,637424,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208B30>,1017954484,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,637424,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1ED180>,1061758924,0.04742882773280144,-0.0005923814023844898,0.8825416564941406,0.011663124896585941,0.0015050291549414396,0.8461912274360657,0.04048015549778938,-0.08004982024431229,-27588,637425,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EDA40>,1607417695,102936739840.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-4.279597401435787e+26,1.995171160089998e+24,-104282759168.0,-9.562001785287883e-32,15807,637425,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE202590>,1020093948,0.3982984125614166,0.9121305346488953,0.0025174301117658615,1.8367239361444675e-40,36438016.0,4.3208124500856995e-38,-1.5175843775225402e+30,-8.242360441355616e-31,-16720,637425,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2020E0>,1017954484,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,637425,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208CC0>,1061759346,0.04744735360145569,-0.0005734810256399214,0.8825417757034302,0.011644314974546432,0.0015016425168141723,0.8462823033332825,0.04049231484532356,-0.08005155622959137,-27463,637426,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208BD0>,4190650207,32981940224.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,4211081216.0,-4.21217239060549e+35,1.4299083835392357e-12,-4.80173441090352e+27,15806,637426,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208720>,1015072896,0.4011925458908081,0.9111016988754272,0.0024399361573159695,1.8367239361444675e-40,36438016.0,4.3208124500856995e-38,-1.5175843775225402e+30,-8.242360441355616e-31,-16720,637426,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2086D0>,1017954484,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,637426,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9310>,1061760017,0.04747588932514191,-0.0005566169857047498,0.8825556635856628,0.011631331406533718,0.0015105002094060183,0.8460507392883301,0.04023437201976776,-0.08015546202659607,-27424,637427,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F93B0>,2801942367,13931815895040.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-9.655952453613281e-06,4.8017949162240816e+27,82.62083435058594,-1.1551186037170504e+18,15813,637427,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9540>,1005305836,0.4049883484840393,0.9091746211051941,0.0024101962335407734,1.8367239361444675e-40,36438016.0,4.3208124500856995e-38,-1.5175843775225402e+30,-8.242360441355616e-31,-16720,637427,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9860>,1017954484,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,637427,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A7C0>,1061760601,0.04748794063925743,-0.0005602239980362356,0.8825689554214478,0.011605864390730858,0.00150000408757478,0.8462267518043518,0.04028109461069107,-0.08010533452033997,-27408,637428,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A4A0>,2959163231,2.3308412856804835e+19,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,9.187836229071182e+26,-3.8764376888987525e-30,2106609106944.0,-303603.6875,15851,637428,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AB30>,3137218328,0.41398537158966064,0.902971625328064,0.0026631448417901993,1.8367239361444675e-40,36438016.0,4.3208124500856995e-38,-1.5175843775225402e+30,-8.242360441355616e-31,-16720,637428,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A4F0>,1017954484,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,637428,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3004A0>,1061759114,0.04726627469062805,-0.0008533741347491741,0.882573127746582,0.01157327275723219,0.001487493747845292,0.8461335897445679,0.04026353731751442,-0.08015810698270798,-27113,637429,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3004F0>,2965978975,3.0145347242325285e+20,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-9437184.0,-2.284040618860672e-07,-6.234749547134509e+22,2.2649762477792113e-24,15855,637429,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300450>,3154727895,0.41680988669395447,0.9014265537261963,0.0025960528291761875,1.8367239361444675e-40,36438016.0,4.3208124500856995e-38,-1.5175843775225402e+30,-8.242360441355616e-31,-16720,637429,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300630>,1017954484,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,637429,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3001D0>,1061762342,0.047534771263599396,-0.0006022557499818504,0.8825898766517639,0.011556173674762249,0.0014950569020584226,0.8463419675827026,0.04030642658472061,-0.08010897040367126,-26785,637430,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300220>,3682549599,2.1863589431843226e+18,8787187990528.0,7.950095118001065e-30,-8.103432963392945e-39,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,1.1049646897729503e-35,16188,637430,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300950>,1037306389,0.2495444118976593,0.1114395260810852,-0.014340794645249844,0.41647201776504517,0.9021788835525513,0.002468280727043748,1.8367239361444675e-40,36438016.0,16214,637430,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300310>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,637430,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D30E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.7341671586036682,0.1500677615404129,0.21115642786026,0.00995128508657217,586,637430,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F27C0>,1061763293,0.04759286716580391,-0.000581321946810931,0.8826044797897339,0.01154797151684761,0.001499179401434958,0.8464921116828918,0.04037421941757202,-0.08003205060958862,-26427,637431,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2040>,280313695,7.543254115836356e+23,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.4155343563970746e-15,-6.728748669288132e-18,-1.5480643290801376e+32,-2.3303497773002108e+29,15829,637431,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2130>,3164318166,0.41287732124328613,0.9045767188072205,0.0022825966589152813,1.8367239361444675e-40,36438016.0,4.3208124500856995e-38,-1.5175843775225402e+30,-8.242360441355616e-31,-16720,637431,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2900>,1017954484,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,637431,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE810>,1061764672,0.047604452818632126,-0.0005895593203604221,0.8826467394828796,0.011464935727417469,0.001444884343072772,0.8465536832809448,0.04037211090326309,-0.08004406094551086,-26108,637432,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,1873821535,1.4551514837709784e+26,9.8934941399441e+27,6.072027512828118e+29,-3.1940875550095475e+37,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-7.068193710780266e-26,16188,637432,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,1037006017,0.2575654983520508,0.10885389149188995,-0.02408875897526741,0.4159061908721924,0.9025477766990662,0.002432833658531308,1.8367239361444675e-40,36438016.0,16214,637432,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,637432,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.7373086214065552,0.14795276522636414,0.21944664418697357,0.009949895553290844,586,637432,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208090>,1061765373,0.04761452600359917,-0.0006186263635754585,0.882668673992157,0.011456125415861607,0.0014423271641135216,0.8466190099716187,0.040367674082517624,-0.0800577849149704,-25562,637433,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1BDF40>,3327344479,8.4902338637613e+24,2.0393926890324158e+29,-1.1270133685241774e+18,9.628857908941465e-31,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,9.14823772291129e-14,16189,637433,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208C70>,1036698709,0.2602038085460663,0.1270807981491089,-0.027417024597525597,0.41849449276924133,0.898866593837738,0.0029769684188067913,1.8367239361444675e-40,36438016.0,16214,637433,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208D10>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,637433,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2089A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.7387734651565552,0.14701680839061737,0.22323362529277802,0.009948866441845894,586,637433,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2027C0>,1061765821,0.04762351140379906,-0.0006546603399328887,0.8826637268066406,0.011439704336225986,0.0014399692881852388,0.846690833568573,0.04032053425908089,-0.08007238060235977,-25107,637434,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2020E0>,1677999967,5.482107074526699e+26,3.573275827111573e-15,7.042988414696083e-08,7.831568655092269e-05,2.4386784087866694e+30,3.431439988040273e-17,1.3779979812146189e-21,2.517488743098107e-40,0,637434,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F09F0>,76,1.401298464324817e-45,0.7400520443916321,0.09957416355609894,0.2669268846511841,0.09681249409914017,-0.024400459602475166,0.4227816164493561,0.9007151126861572,-13139,637434,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F04F0>,80549,2.802596928649634e-45,0.8370978236198425,0.01989813707768917,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0,637434,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F0EA0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.7401105165481567,-19862,637434,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F0C20>,922631701,-1.2889553700409651e+36,1.4857873449979233e-37,0.00024402209965046495,9.183829875491986e-41,0.7623620629310608,0.14162619411945343,0.3323615789413452,0.00964659545570612,586,637434,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3057C0>,1061765922,0.047661520540714264,-0.0007015676819719374,0.88264399766922,0.011495673097670078,0.0014961623819544911,0.8467406630516052,0.040291834622621536,-0.08008609712123871,-24508,637435,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305540>,3401858911,2.4643036032546056e+23,3.492144903015144e+32,3.0981777998537142e-15,1.4171800355344713e-15,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8551945686340332e-06,16189,637435,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3054A0>,1036687774,0.2706281840801239,0.09175414592027664,-0.026602622121572495,0.4225548505783081,0.9012885093688965,0.0013043058570474386,1.8367239361444675e-40,36438016.0,16214,637435,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305040>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,637435,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305EA0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.7414673566818237,0.1453372985124588,0.2300698459148407,0.009946576319634914,586,637435,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F92C0>,1061766147,0.04766157269477844,-0.0007407693192362785,0.8826897740364075,0.011434420011937618,0.0014758823672309518,0.8468027114868164,0.040275171399116516,-0.08009292930364609,-23933,637436,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9A90>,2461089631,1.8696733435447214e+19,2.3647801593930627e+34,4.88245022445143e-34,0.001321694697253406,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2198325245797027e+32,16189,637436,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDB80>,1036598809,0.2735658288002014,0.09139876067638397,-0.0294622965157032,0.4227350950241089,0.9011511206626892,0.0012766479048877954,1.8367239361444675e-40,36438016.0,16214,637436,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD180>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,637436,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.7426937818527222,0.14478187263011932,0.23309586942195892,0.009945904836058617,586,637436,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F630>,1061766339,0.04766741394996643,-0.0007810248644091189,0.8826958537101746,0.011411953717470169,0.0014745392836630344,0.8468630313873291,0.040251512080430984,-0.08011049032211304,-23093,637437,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F4A0>,746405727,4835606265856.0,5.1246065348711906e+36,6.68843299504753e-36,0.035214152187108994,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,3.245077095925808e-09,16190,637437,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F720>,1036510570,0.27630504965782166,0.09136918932199478,-0.03224439546465874,0.4231671392917633,0.9008560180664062,0.001283431425690651,1.8367239361444675e-40,36438016.0,16214,637437,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FD60>,1017315691,-0.05809173360466957,-0.3448297083377838,0.02108798176050186,-0.0036480864509940147,0.9384213089942932,0.0,0.0,0.0,0,637437,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F860>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.7438161969184875,0.14424240589141846,0.23597048223018646,0.009945512749254704,586,637437,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300DB0>,1061766984,0.04768012464046478,-0.0008617910789325833,0.8826957941055298,0.011397543363273144,0.001469538314267993,0.8469080328941345,0.040222980082035065,-0.08011672645807266,-22603,637438,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3006D0>,49954655,691137.25,3.1601176626969195e+38,-2.4262552404434422e+33,5774939.0,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,7.194230188746725e+20,16190,637438,46,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300D60>,1036452130,0.27897074818611145,0.0902586504817009,-0.03502700850367546,0.423872709274292,0.9005323648452759,0.0013173497281968594,1.8367239361444675e-40,36438016.0,16214,637438,46,6,False,Right,Back,Left,Centre,51
