_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A9F0>,1057125600,0.12063182890415192,-0.12090908735990524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5482545495033264,0.11153853684663773,-0.10202838480472565,-12884,626047,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4400>,1057135326,0.12093818187713623,-0.11850658804178238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5486428141593933,0.11199340969324112,-0.09944365918636322,15250,626048,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8220>,1057145978,0.12115462124347687,-0.11583644151687622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5492209792137146,0.11249744147062302,-0.09653428196907043,-26341,626049,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EBEA0>,1057155355,0.1213088184595108,-0.11304794251918793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5497292876243591,0.11287424713373184,-0.0934973955154419,8884,626050,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303540>,1057165470,0.12143568694591522,-0.11006433516740799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5503230094909668,0.11327677965164185,-0.09025266766548157,20103,626051,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EC450>,1057175976,0.12159423530101776,-0.10684122145175934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5509200096130371,0.11359132081270218,-0.08678189665079117,17186,626052,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DAE0>,1057188650,0.1216672956943512,-0.10346528887748718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5515807867050171,0.11385683715343475,-0.08316411077976227,-30052,626053,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9360>,1057200908,0.12195438146591187,-0.099903903901577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5522966384887695,0.11427197605371475,-0.07928358763456345,28381,626054,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305630>,1057215644,0.12216856330633163,-0.09612835943698883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5531164407730103,0.11474359035491943,-0.07522962987422943,-27037,626055,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DB30>,1057233246,0.1223549097776413,-0.09199388325214386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5540775060653687,0.11509326100349426,-0.07089610397815704,5191,626056,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F42C0>,1057251969,0.12266092002391815,-0.08771947771310806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5550666451454163,0.11533863097429276,-0.06634985655546188,30755,626057,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,1057274147,0.12296635657548904,-0.083065465092659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5562999844551086,0.11586426943540573,-0.06159929186105728,-32316,626058,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9590>,1061297550,0.038844671100378036,0.2347659170627594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.735690176486969,0.0978454202413559,0.19446174800395966,12442,626093,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304040>,1061356490,0.12915746867656708,0.20910899341106415,0.7922366857528687,0.13173122704029083,0.31046462059020996,0.7431377172470093,0.048858173191547394,0.21644087135791779,-13144,626102,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304B80>,2184199993,-346535936.0,2.0605953788050003e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,15806,626102,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304680>,1026213209,0.3918949067592621,0.9143320322036743,0.0,1.8367099231598242e-40,9.926167350636332e-23,6.972793149028508e+22,1.0205257800162524e+35,1.6238132260564097e-30,-16760,626102,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3046D0>,1023059805,-0.026957431808114052,0.9631841778755188,0.009207133203744888,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,626102,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7B30>,1061383025,0.12889815866947174,0.21385499835014343,0.792266845703125,0.13119229674339294,0.31558600068092346,0.7272887229919434,0.09350866824388504,0.2325480580329895,2,626103,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7090>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626103,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9B80>,0,1.8367099231598242e-40,5.082197683525802e-21,-6.493282485345759e-22,3.2331728738483125e+38,-2774980517429248.0,4.4341934645627877e+24,-7.736029836958704e+36,-3.634172696459557e-23,16246,626103,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD860>,1061404590,0.12892338633537292,0.21814557909965515,0.7920677661895752,0.13100594282150269,0.3205530643463135,0.7285074591636658,0.09330400824546814,0.23646782338619232,2,626104,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD720>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626104,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD040>,0,1.8367099231598242e-40,3.1008182133085427e-17,7.915775646722897e-14,2.161892185650519e+34,3.0893438927847475e-22,1.6819257098177331e-06,-5.915356743956057e-18,-3.95201809055834e-08,16246,626104,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295360>,1061422895,0.129098042845726,0.222287118434906,0.791755735874176,0.13124841451644897,0.3246473968029022,0.7296609282493591,0.09324204921722412,0.2397170066833496,2,626105,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295CC0>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626105,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2952C0>,0,1.8367099231598242e-40,2.291500322826323e-13,1.3963994986713874e+22,-2.0350956980879876e-27,-1.9410820173426657e-11,1.2917067152991376e+33,8.308989962016067e-19,-13.608624458312988,16246,626105,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,1061435909,0.12951654195785522,0.22607596218585968,0.7918199300765991,0.1312425583600998,0.32871583104133606,0.7304644584655762,0.09334250539541245,0.2432689219713211,2,626106,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEE00>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626106,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0,1.8367099231598242e-40,3.3760443329811096e-09,9.644888542472786e-25,-1.0759271513415777e-20,3.832436960516965e-31,2.9065689687521193e+30,1.4587266670192806e-13,-275689404104704.0,16246,626106,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AB30>,1061445974,0.13002906739711761,0.22939714789390564,0.7911956310272217,0.13179337978363037,0.3321816921234131,0.7311222553253174,0.09349951148033142,0.24631862342357635,2,626107,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A450>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626107,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A0E0>,0,1.8367099231598242e-40,0.00021648406982421875,1.603718260412279e-06,-0.0038793471176177263,-1968032398180352.0,-125309.0390625,-3.2987257414540152e-34,-1.057359430599626e+19,16246,626107,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD180>,1061452572,0.13059216737747192,0.23261240124702454,0.7916741967201233,0.1320578157901764,0.33449891209602356,0.7316418886184692,0.09378645569086075,0.24908137321472168,2,626108,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD680>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626108,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,0,1.8367099231598242e-40,3904.0,12795735.0,-1.2469225275411675e+23,-5.314107270272225e-33,-7.793841395897937e+30,-6.589756471890582e-37,-2.5476676491689375e+26,16246,626108,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2ECDB0>,1061456083,0.13132493197917938,0.23568740487098694,0.7882722616195679,0.13473573327064514,0.3397236168384552,0.732016384601593,0.09418542683124542,0.25173214077949524,2,626109,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EC2C0>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626109,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EC950>,0,1.8367099231598242e-40,205084688384.0,-1025833007316992.0,-6.420317593770424e+32,-1.4006034177729344e+38,1.3422429929996288e+16,-7.59526103085164e+33,7.78196808918451e-39,16247,626109,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303450>,1061459200,0.13204152882099152,0.23823963105678558,0.7876952290534973,0.13559697568416595,0.34226861596107483,0.7323530912399292,0.09469564259052277,0.2540189325809479,2,626110,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303E50>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626110,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303EF0>,0,1.8367099231598242e-40,2.0752587082923246e+20,8.22692163806456e+32,1.7967915455991203e-31,-0.0025595000479370356,-2.3619351103860292e-14,-1.743310378358716e-15,1.4804447687324517e-32,16247,626110,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3049F0>,1061458722,0.13290195167064667,0.2406974732875824,0.7872145771980286,0.13616026937961578,0.34430161118507385,0.7324694991111755,0.09521683305501938,0.2559261918067932,2,626111,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3048B0>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626111,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304950>,0,1.8367099231598242e-40,3.829876996539145e+27,9.790408483922874e-08,19560776.0,3.434173195055657e-21,0.08776572346687317,-4.345250313479248e+33,4.420205039299614e-20,16247,626111,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7680>,1061456079,0.13380444049835205,0.24289464950561523,0.7864622473716736,0.1369532346725464,0.34655866026878357,0.7324944734573364,0.09585952758789062,0.2579116225242615,2,626112,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7040>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626112,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7EF0>,0,1.8367099231598242e-40,1.0514401138533026e+35,-4.408206474658209e+36,-1.6719862797435477e-36,-1.6113903614223268e-11,-3.6380183387479635e-36,-1.22381933146537e-12,4.859846899907261e-11,16247,626112,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304BD0>,1061450243,0.1347626894712448,0.24493356049060822,0.7853313088417053,0.13812744617462158,0.3487114906311035,0.7325440645217896,0.09642767161130905,0.2594972252845764,2,626113,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3047C0>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626113,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304F90>,0,1.8367099231598242e-40,-4.84491751634914e-34,-3.187732022791323e-10,-37948.63671875,1655618797568.0,-5.935534851909222e+18,4.1766585100395675e-20,0.0005178008577786386,16247,626113,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303950>,1061444639,0.135799840092659,0.2467769831418991,0.7844994068145752,0.13903579115867615,0.35065627098083496,0.731934666633606,0.09779457747936249,0.2617415487766266,2,626114,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303EF0>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626114,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3030E0>,0,1.8367099231598242e-40,-1.34416849539867e-24,1.800839605560363e+21,-3.2884273082345317e-08,3689194979328.0,4.0452974303661904e-08,3.414814817633699e-13,6.583144340796693e-25,16247,626114,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EC630>,1061436261,0.13687565922737122,0.24841932952404022,0.7830056548118591,0.14040493965148926,0.3524944484233856,0.7314860224723816,0.09860505163669586,0.2632797956466675,2,626115,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2ECC20>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626115,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EC4F0>,0,1.8367099231598242e-40,-7.101524229780054e-18,-5.552343207767812e-23,-184562.546875,-12143.322265625,1.8763127225188142e+20,1.2885865343704417e+27,1.408229956256779e-11,16247,626115,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7770>,1061425441,0.13793058693408966,0.2498469054698944,0.7814752459526062,0.14201653003692627,0.3540900945663452,0.7309741377830505,0.09954045712947845,0.2645891308784485,2,626116,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7540>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626116,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7B80>,0,1.8367099231598242e-40,-1.4202669262886047e-08,1.2698578151712949e-17,4.106735151675645e-22,2.1832918111726633e-38,31161612.0,-5840458.0,-5.987653572235572e+19,16246,626116,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1061411922,0.13902734220027924,0.25122857093811035,0.7798522710800171,0.1434554010629654,0.3555249571800232,0.7304208874702454,0.10060565918684006,0.2654845714569092,2,626117,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD360>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626117,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD680>,0,1.8367099231598242e-40,-0.0019378662109375,9.564103696945433e+36,3268244930560.0,-9.161393421663888e-08,-9.11192879954507e+25,-9.935948594772348e-23,-3.2577765380259126e+26,16246,626117,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2ECF90>,1061397475,0.14013807475566864,0.25230181217193604,0.7782851457595825,0.14491428434848785,0.3567390441894531,0.7297711372375488,0.10137410461902618,0.26626938581466675,2,626118,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EC090>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626118,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EC630>,0,1.8367099231598242e-40,-636.0,-2.7512898141143335e+29,nan,9551812919033856.0,2.765347899208425e+26,-1.34226831714181e-31,-5.871291495832368e+33,16246,626118,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,1061378882,0.1413794606924057,0.25337979197502136,0.7766489386558533,0.1463751345872879,0.357770174741745,0.7289018034934998,0.10225291550159454,0.26709380745887756,2,626119,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B360>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626119,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BC70>,0,1.8367099231598242e-40,-35651584.0,510.4948425292969,-7.010825667890433e+19,2.620218878078278e+26,-3.550159296015597e-25,-2.478417726039725e-14,-5.587337142411225e+33,16246,626119,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9630>,1061361485,0.14244459569454193,0.2542496919631958,0.77473384141922,0.14796805381774902,0.35882043838500977,0.7280356884002686,0.10304364562034607,0.2677646279335022,2,626120,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9860>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626120,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0,1.8367099231598242e-40,-10445360463872.0,2.2310748734599706e-11,3.1321087945457293e-09,6.336067027951463e+21,1.2154476856665781e-26,3.337583630549609e-29,-3.224717188386715e+34,16246,626120,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305680>,1061342908,0.1435648500919342,0.2550686299800873,0.7728200554847717,0.1491318792104721,0.3595048189163208,0.7270292639732361,0.10389160364866257,0.26844677329063416,2,626121,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3059F0>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626121,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3056D0>,0,1.8367099231598242e-40,-2.519201041560371e+16,-9500290449408.0,5.881106459492222e+26,626.957763671875,-4.132929369825401e-35,6.743717654096247e+30,-1.0166041880036107e+37,16246,626121,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9220>,1061317121,0.14463825523853302,0.2557864487171173,0.7707012891769409,0.15036213397979736,0.36035510897636414,0.7258931994438171,0.10498899221420288,0.2691739499568939,2,626122,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304B30>,4980736,9.183549615799121e-41,9.0345965338506e+35,-6.0283103948953614e+22,-1.3409359971509087e-34,-6311.81201171875,-3475.85888671875,-8.473739838946886e-16,2.685996271009714e-28,16234,626122,22,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9C70>,0,1.8367099231598242e-40,-5.64931537257355e+19,-6.910157177043287e-31,-1.4241168118560104e-15,-1.827124354476044e-32,-0.41746917366981506,-3.895347870739464e+18,-1.8790800961868007e+30,16246,626122,22,6,False,Right,Back,Left,Right,51
