_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE202130>,1061756119,0.04742296785116196,-0.0010396249126642942,0.8824416399002075,0.011741828173398972,0.0018244500970467925,0.846725344657898,0.0394604466855526,-0.07988688349723816,-11919,639023,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2E50>,830160735,3.9966132793120244e-20,-2.1376497589415612e-23,-8.751584115700834e-16,-0.007423004135489464,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,2.34686119303251e-29,16137,639023,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2720>,1034190248,-0.11948885768651962,0.10430431365966797,0.16611886024475098,0.28807979822158813,0.9373021125793457,0.005046025384217501,1.8367239361444675e-40,1.8173039004871897e+36,16137,639023,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2810>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639023,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5322468876838684,0.1195928230881691,-0.16394564509391785,0.009965389966964722,586,639023,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305360>,1061756071,0.04743710532784462,-0.0009993856074288487,0.8824414014816284,0.011743558570742607,0.0018402115674689412,0.8467047214508057,0.03950636461377144,-0.07981041073799133,-12270,639024,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305400>,3702341471,1.5363615176369239e-22,-3.1761253844514528e-24,-2.3819431209598976e+16,-3.8423786374863766e-10,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,4.256305177095791e-32,16137,639024,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305DB0>,1034473347,-0.11922100186347961,0.1014445573091507,0.16730515658855438,0.28757575154304504,0.9375597238540649,0.00512687349691987,1.8367239361444675e-40,1.8173039004871897e+36,16137,639024,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305B80>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639024,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5319989323616028,0.12130474299192429,-0.16395625472068787,0.009965445846319199,586,639024,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305400>,1061755938,0.047460298985242844,-0.000980324693955481,0.8824529051780701,0.011757499538362026,0.0018663518130779266,0.8466994166374207,0.039526693522930145,-0.0797920972108841,-12632,639025,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2D60>,1873231711,3.586208217928128e-24,-4.361847419947183e-24,2.6484951275929397e-37,-7.764894129726143e-18,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,7.025792437124636e-31,16137,639025,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2EA0>,1034772717,-0.11900833249092102,0.0971314013004303,0.16837039589881897,0.29196813702583313,0.9364676475524902,0.005091680679470301,1.8367239361444675e-40,1.8173039004871897e+36,16137,639025,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2CC0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639025,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5317692160606384,0.12328174710273743,-0.16399221122264862,0.009965624660253525,586,639025,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE202F40>,1061756233,0.04746465012431145,-0.0009576823213137686,0.8824591040611267,0.011761822737753391,0.0018651372520253062,0.8467100262641907,0.0395471453666687,-0.07978741824626923,-12447,639026,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305C70>,748896095,8.178115955716436e-23,-2.8530079576729264e-24,4.185018217389702e-12,-5.237699780469952e-18,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,1.4143548029093763e-33,16137,639026,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305900>,1035104063,-0.11876870691776276,0.09183884412050247,0.16923965513706207,0.293550968170166,0.9363501071929932,0.005097315646708012,1.8367239361444675e-40,1.8173039004871897e+36,16137,639026,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3051D0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,639026,50,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5314650535583496,0.1253068745136261,-0.16416752338409424,0.009965677745640278,586,639026,50,6,False,Right,Back,Right,Centre,51
