_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE220>,3723312991,-26048562.0,-1.625301022240011e-12,2.2456228522488866e-34,5.42715191032383e+34,-1.103812092542178e+24,-280.49200439453125,-14.640061378479004,2.518455639038491e-40,0,641025,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE040>,76,1.401298464324817e-45,0.5298267006874084,0.06920279562473297,-0.12048973143100739,0.07305504381656647,0.15422141551971436,0.2918701171875,0.9411113262176514,-21117,641025,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE130>,80712,2.802596928649634e-45,0.5370435118675232,0.12664128839969635,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0,641025,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5280110239982605,-62,641025,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,2265660896,-2.789177528939035e-07,1.4857874571018004e-37,0.0001442826760467142,9.183829875491986e-41,0.5803897380828857,0.11412031203508377,-0.07840842753648758,0.009637692011892796,586,641025,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D29A0>,1061759270,0.04705194756388664,-0.0010367685463279486,0.8826623558998108,0.011443193070590496,0.0018675115425139666,0.8470075726509094,0.03919104114174843,-0.07932125777006149,-7530,641026,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305180>,3365158751,-5143.51220703125,-7.735706606532e-13,1.9650171519329924e-33,2.119981214970246e+32,-8346373120.0,-2.2335598150658536e+33,6.240765599381195e+36,2.518455639038491e-40,0,641026,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305D10>,76,1.401298464324817e-45,0.5296292304992676,0.06843362003564835,-0.12033458799123764,0.06963092088699341,0.15704073011875153,0.289890319108963,0.9415165185928345,-10541,641026,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305F90>,80711,2.802596928649634e-45,0.5370435118675232,0.12664128839969635,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0,641026,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5279810428619385,28347,641026,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3059F0>,2329689567,-7.925287945909076e-07,1.4857874571018004e-37,0.00015232987061608583,9.183829875491986e-41,0.5805755257606506,0.11350319534540176,-0.07886267453432083,0.009638811461627483,586,641026,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D27C0>,1061759407,0.04705461487174034,-0.0010090246796607971,0.8826591968536377,0.011457688175141811,0.0018893814412876964,0.8469934463500977,0.03918922320008278,-0.0793016329407692,-7623,641027,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B69574F0>,4103618399,-0.05706414952874184,-7.38043523865195e-13,-2.600160097758722e+34,5.229975167270578e+29,-4.200530895337451e-11,4.6724016318715955e+26,0.06701219081878662,2.518455639038491e-40,0,641027,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF90>,76,1.401298464324817e-45,0.5292782783508301,0.06761044263839722,-0.12018309533596039,0.06597667932510376,0.15997417271137238,0.28851157426834106,0.9417093396186829,-21494,641027,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BD770>,80709,2.802596928649634e-45,0.5370435118675232,0.12664128839969635,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0,641027,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5277919173240662,-8269,641027,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957540>,2239839709,-1.1827262369479286e-06,1.4857874571018004e-37,0.00016573010361753404,9.183829875491986e-41,0.5806371569633484,0.11287742853164673,-0.07923213392496109,0.00963982567191124,586,641027,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2F90>,1061759395,0.04704437032341957,-0.0009926012717187405,0.8826606869697571,0.011471233330667019,0.0019010124960914254,0.8469789624214172,0.039182208478450775,-0.07928284257650375,-7703,641028,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305360>,4016193375,-5.118094577483134e-06,-1.6941184783139662e-13,-3275705088.0,2.226715774296493e+27,-4.4149931997109805e-35,-205.24600219726562,-7.417378268892483e+30,2.5184416260538477e-40,0,641028,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305C70>,76,1.401298464324817e-45,0.529184103012085,0.06713198125362396,-0.11993131041526794,0.06439386308193207,0.16022174060344696,0.2868959605693817,0.9422702789306641,10523,641028,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305D10>,80711,2.802596928649634e-45,0.5370435118675232,0.12664128839969635,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0,641028,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3058B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5276798009872437,-27210,641028,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305A90>,1772174812,-7.353509317908902e-06,1.4857874571018004e-37,0.00017431768355891109,9.183829875491986e-41,0.5806125402450562,0.11225677281618118,-0.07934197038412094,0.009640821255743504,586,641028,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2EA0>,1061759158,0.047037772834300995,-0.000981548335403204,0.8826423287391663,0.011556841433048248,0.0019571715965867043,0.8469656109809875,0.03918265178799629,-0.07927010208368301,-8021,641029,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEC20>,310591327,-1.4532617331752817e-09,-1.6763549099199637e-13,-4.9257429246551965e-09,8.735887425208633e+24,3.5126823650234204e+19,4.55417510066389e+17,-3.269405891305997e-14,2.5184416260538477e-40,0,641029,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,76,1.401298464324817e-45,0.5290437936782837,0.06673255562782288,-0.11970426887273788,0.0637371689081192,0.16055794060230255,0.2858757972717285,0.9425676465034485,-25541,641029,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE360>,80711,2.802596928649634e-45,0.5370435118675232,0.12664128839969635,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0,641029,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5274673700332642,31453,641029,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,1238646235,-9.938647053786553e-06,1.4857874571018004e-37,0.00015969401283655316,9.183829875491986e-41,0.5805489420890808,0.11180517077445984,-0.0793444961309433,0.009641907177865505,586,641029,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D26D0>,1061759132,0.047036733478307724,-0.0009625675156712532,0.8826345205307007,0.011554698459804058,0.00195396994240582,0.8469398617744446,0.03918213024735451,-0.07924935966730118,-8127,641030,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957130>,60374879,-5.382725515312714e-11,-4.346318498247431e-14,-3.5704379990758595e-12,2.5391599043933425e+20,0.0021628006361424923,-1977.968017578125,4.69353516633287e+37,2.5184416260538477e-40,0,641030,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF90>,76,1.401298464324817e-45,0.5287378430366516,0.06627597659826279,-0.11952030658721924,0.06280170381069183,0.16206037998199463,0.28589120507240295,0.9423686861991882,8540,641030,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BD770>,80711,2.802596928649634e-45,0.5370435118675232,0.12664128839969635,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0,641030,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5272014141082764,-14968,641030,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF90>,453131738,-4.2979200998161105e-07,1.4857874571018004e-37,0.0001950152509380132,9.183829875491986e-41,0.5804497599601746,0.11144748330116272,-0.0792151466012001,0.009643021039664745,586,641030,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE040>,1061759062,0.047040291130542755,-0.0009503677138127387,0.8826189637184143,0.01156641636043787,0.0019659765530377626,0.8469154238700867,0.03917918726801872,-0.07921355217695236,-8390,641031,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,330907487,-7.893009433979775e-14,-3.313193937140666e-15,-1.8164520725075445e-21,1.0315326893011763e+17,7.844841471466646e-24,5.829863136316469e-21,515913482240.0,2.5184416260538477e-40,0,641031,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957540>,76,1.401298464324817e-45,0.5284116864204407,0.06601762026548386,-0.11939498782157898,0.06219988316297531,0.1627419888973236,0.28626787662506104,0.9421766996383667,-32658,641031,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,80709,2.802596928649634e-45,0.5370435118675232,0.12664128839969635,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0,641031,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5269131064414978,29829,641031,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957540>,4199038426,-8.323360844997296e-08,1.4857874571018004e-37,0.0001695881219347939,9.183829875491986e-41,0.5802328586578369,0.11128704994916916,-0.07903078198432922,0.009643820114433765,586,641031,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3050E0>,1061758950,0.04703984409570694,-0.0009285696432925761,0.8826077580451965,0.011565529741346836,0.0019626731518656015,0.8468787670135498,0.039181433618068695,-0.07917406409978867,-8771,641032,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305310>,217726815,-4.844615695168934e-18,-7.276845226785117e-16,-5.363608512879702e-32,22837594.0,-4.810513519796633e+32,6.619384629789249e-37,2.03014815269853e-06,2.5184416260538477e-40,0,641032,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305CC0>,76,1.401298464324817e-45,0.5280928611755371,0.06596504151821136,-0.11923874914646149,0.062118858098983765,0.16321304440498352,0.287712037563324,0.9416605830192566,17535,641032,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305A40>,80709,2.802596928649634e-45,0.5370435118675232,0.12664128839969635,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0,641032,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5265203714370728,28771,641032,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305EA0>,3437968858,-6.890122694613865e-09,1.4857874571018004e-37,0.00012747177970595658,9.183829875491986e-41,0.5798189043998718,0.11140589416027069,-0.07881856709718704,0.009644273668527603,586,641032,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AECC0>,1061758769,0.0470530241727829,-0.0009094864362850785,0.8826080560684204,0.011568216606974602,0.001958875684067607,0.8467974662780762,0.03919975087046623,-0.07908950746059418,-9295,641033,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,556875615,-2.3694209334639785e-15,-3.485510137704904e-17,-2.838778185131286e-31,77945.3515625,-1952375552.0,1.7990485837171555e-11,4.090432331327294e-24,2.5184416260538477e-40,0,641033,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,76,1.401298464324817e-45,0.5277380347251892,0.06600568443536758,-0.11920437961816788,0.06106625124812126,0.16412173211574554,0.2893834412097931,0.9410591721534729,-2242,641033,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,80706,2.802596928649634e-45,0.5370435118675232,0.12664128839969635,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0,641033,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE950>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5262278318405151,-13080,641033,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEF40>,2960473562,-2.1935966376673832e-09,1.4857874571018004e-37,8.80272127687931e-05,9.183829875491986e-41,0.5795434713363647,0.11182557791471481,-0.07863959670066833,0.009645355865359306,586,641033,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE950>,1061758735,0.047061737626791,-0.0008892666082829237,0.8825989365577698,0.011571131646633148,0.0019569683354347944,0.8467556238174438,0.03920862823724747,-0.07905986905097961,-10505,641034,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,4003020639,-2.1537765686447392e-21,-2.720544922308317e-18,-4.327131465888488e-23,9.264813423156738,-3.556285577133167e-08,-1.292436511847214e-22,-3.6149013801122064e+35,2.5184276130692045e-40,0,641034,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B69574F0>,76,1.401298464324817e-45,0.5274926424026489,0.0662948489189148,-0.11912597715854645,0.060565076768398285,0.1639113426208496,0.29119738936424255,0.9405685663223267,-28243,641034,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957130>,80706,2.802596928649634e-45,0.5370435118675232,0.12664128839969635,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0,641034,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BD770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5259793996810913,29903,641034,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957540>,2345876955,-9.401574657674772e-11,1.4857874571018004e-37,0.0001092885504476726,9.183829875491986e-41,0.5791721940040588,0.11241357773542404,-0.07842247933149338,0.009645793586969376,586,641034,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D28B0>,1061758550,0.04707549884915352,-0.000863714492879808,0.8826009035110474,0.011585921980440617,0.0019644934218376875,0.8467268347740173,0.03921489417552948,-0.07903829216957092,-11160,641035,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305AE0>,3716693855,-6.103397148347838e-17,-8.529309518169566e-19,-1.6233191067235016e-22,0.03912036493420601,-3.158616103900484e-23,-8.804690541692254e-25,-1.3236849420378168e+23,2.5184276130692045e-40,0,641035,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3055E0>,76,1.401298464324817e-45,0.527285099029541,0.06678429245948792,-0.1190769225358963,0.059733662754297256,0.16414117813110352,0.29383528232574463,0.9397608637809753,-304,641035,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305770>,80705,2.802596928649634e-45,0.5370435118675232,0.12664128839969635,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0,641035,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305A40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5257439613342285,-24513,641035,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3051D0>,1985887708,-8.037332605015379e-11,1.4857874571018004e-37,0.00020397489424794912,9.183829875491986e-41,0.5787864923477173,0.11326544731855392,-0.07820674777030945,0.009646295569837093,586,641035,55,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEE50>,1061758462,0.047086503356695175,-0.0008473536581732333,0.8825954794883728,0.011600637808442116,0.001976880943402648,0.8467011451721191,0.03921465575695038,-0.07902750372886658,-11669,641036,55,6,False,Right,Back,Right,Left,51
