_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F26D0>,1061766538,0.04768978804349899,-0.0022461514454334974,0.8827500343322754,0.011629397049546242,0.001194645301438868,0.8475404381752014,0.04033076390624046,-0.08134965598583221,2716,640201,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F27C0>,3648143200,-521634016.0,-8.862555421474501e+19,0.00029038856155239046,6.782393757021055e-05,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,4.699028656974019e+35,16138,640201,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2270>,1033525396,-0.13120576739311218,0.08688956499099731,0.1305767446756363,0.2561900317668915,0.9538168907165527,0.004376244731247425,1.8367239361444675e-40,1.8173039004871897e+36,16137,640201,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2630>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640201,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F24A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5430744290351868,0.11405560374259949,-0.17713719606399536,0.010017883032560349,586,640201,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED1D0>,1061766540,0.0476829931139946,-0.0022365322802215815,0.8827400803565979,0.011608503758907318,0.0011689909733831882,0.8475424647331238,0.04031965509057045,-0.0813509002327919,2638,640202,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED3B0>,357318496,-22378512.0,-5.613022252959269e+19,6.581352425359119e-19,2.700643335629138e-06,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,3.2835204451203e+21,16138,640202,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED540>,1033450754,-0.13091470301151276,0.08897559344768524,0.13304109871387482,0.2533254027366638,0.9540491104125977,0.004521054215729237,1.8367239361444675e-40,1.8173039004871897e+36,16137,640202,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EDEF0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640202,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5426884293556213,0.11347270756959915,-0.1766907125711441,0.010017219930887222,586,640202,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2F40>,1061766585,0.047681037336587906,-0.0022273187059909105,0.8827412724494934,0.011609509587287903,0.0011764251394197345,0.8475368618965149,0.04030561074614525,-0.08134887367486954,2641,640203,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300AE0>,659046240,-16694280.0,-1.828395368063592e+19,4.9944211384742913e-29,5.686588266939907e-08,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,42681237504.0,16138,640203,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3001D0>,1033366471,-0.1305544525384903,0.09018224477767944,0.1360972672700882,0.2532440721988678,0.9535261988639832,0.004546291194856167,1.8367239361444675e-40,1.8173039004871897e+36,16137,640203,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300360>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640203,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3006D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5423786044120789,0.11280947178602219,-0.17624033987522125,0.010016744956374168,586,640203,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED4A0>,1061766520,0.04766792058944702,-0.002224830910563469,0.8827431797981262,0.011618629097938538,0.0011872973991557956,0.8475288152694702,0.04029881954193115,-0.0813465416431427,2525,640204,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED4F0>,1599946592,-536314112.0,-1.309580690990511e+19,4.0453028787551043e-38,3.7735269415861694e-06,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,51.5,16138,640204,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED400>,1033249961,-0.13011528551578522,0.09264802932739258,0.13922031223773956,0.25232571363449097,0.953082263469696,0.004534730687737465,1.8367239361444675e-40,1.8173039004871897e+36,16137,640204,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED630>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640204,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5419430136680603,0.11210927367210388,-0.17567014694213867,0.010016183368861675,586,640204,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F24F0>,1061766470,0.04765694588422775,-0.0022135714534670115,0.8826321959495544,0.011421835981309414,0.0010353588731959462,0.8475185632705688,0.04027967154979706,-0.08134552836418152,2219,640205,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300E00>,3520479072,-1155400704.0,-3.544167705118507e+18,-123861592.0,1.389878718782711e-07,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,254.0,16138,640205,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3004F0>,1033128968,-0.12950967252254486,0.09297192096710205,0.14191992580890656,0.25425294041633606,0.9521399736404419,0.004318824969232082,1.8367239361444675e-40,1.8173039004871897e+36,16137,640205,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300270>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640205,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5413981676101685,0.11132735013961792,-0.175171360373497,0.010015854611992836,586,640205,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EDD10>,1061766315,0.04764916002750397,-0.0022050701081752777,0.8826193809509277,0.011408710852265358,0.0010224094148725271,0.8475063443183899,0.04025966301560402,-0.08134511858224869,1765,640206,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED4A0>,3850846048,-60348.03515625,-5.713735525198725e+17,-2.8434120835640897e-08,4.980537683663133e-12,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,1.871496135901225e-23,16138,640206,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED310>,1033024750,-0.12911564111709595,0.09566459059715271,0.14353379607200623,0.2496737539768219,0.9528428912162781,0.004636149853467941,1.8367239361444675e-40,1.8173039004871897e+36,16137,640206,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED220>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640206,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EDAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5408617258071899,0.11057376861572266,-0.17456132173538208,0.010015052743256092,586,640206,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2360>,1061766280,0.04764803126454353,-0.00220266985706985,0.8826233148574829,0.011414027772843838,0.0010266279568895698,0.8474860191345215,0.04024646431207657,-0.08134010434150696,1460,640207,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300E50>,1279016800,-558.9381103515625,-6.072564494997914e+16,-7.5010421629776685e-37,7.788866123251137e-13,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9341305798042233e+35,16137,640207,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300090>,1032919106,-0.12861284613609314,0.09699464589357376,0.1456591784954071,0.24778886139392853,0.9528778791427612,0.004741022363305092,1.8367239361444675e-40,1.8173039004871897e+36,16137,640207,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300400>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640207,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5403188467025757,0.10990966856479645,-0.17402473092079163,0.01001499779522419,586,640207,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300720>,1061766113,0.0476493276655674,-0.002184944460168481,0.8826134204864502,0.011408790946006775,0.0010280340211465955,0.8474721908569336,0.04023076593875885,-0.08133304864168167,1234,640208,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EDC20>,2373533536,-1.1463634967803955,-9622280447459328.0,6954063360.0,3.936659241438878e-18,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,-4.835703278458517e+24,16137,640208,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED8B0>,1032822425,-0.1280718445777893,0.097858726978302,0.14701911807060242,0.25013843178749084,0.9519662857055664,0.004605598282068968,1.8367239361444675e-40,1.8173039004871897e+36,16137,640208,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED810>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640208,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EDC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5397225618362427,0.10930818319320679,-0.17339514195919037,0.010014588944613934,586,640208,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3008B0>,1061766083,0.047636158764362335,-0.002177356742322445,0.8826153874397278,0.01141310203820467,0.0010285789612680674,0.8474534749984741,0.04021051153540611,-0.0813279002904892,957,640209,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300630>,3864018784,-0.00018666699179448187,-1581017055887360.0,3.544782245512579e-08,8.75744593111169e-19,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1392098230009856e+17,16137,640209,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300E00>,1032752329,-0.12771983444690704,0.09735319763422012,0.15012197196483612,0.25631219148635864,0.9498894214630127,0.004320817533880472,1.8367239361444675e-40,1.8173039004871897e+36,16137,640209,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300DB0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640209,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3007C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5390783548355103,0.10880541056394577,-0.17300914227962494,0.010013846680521965,586,640209,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED040>,1061766125,0.04763323441147804,-0.0021637845784425735,0.8826258778572083,0.011421548202633858,0.001048913924023509,0.8474405407905579,0.04020318016409874,-0.0813150405883789,636,640210,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED4A0>,523976544,-5.5249820434255525e-05,-355671845371904.0,1.42710331949342e-37,7.481666526085708e-26,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,-7.121316910779597e+16,16137,640210,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED220>,1032673448,-0.12739966809749603,0.09658017754554749,0.1520378738641739,0.2644888460636139,0.9474188089370728,0.004099820740520954,1.8367239361444675e-40,1.8173039004871897e+36,16137,640210,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EDBD0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640210,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5384926199913025,0.10852004587650299,-0.1726003885269165,0.010013576596975327,586,640210,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F28B0>,1061766104,0.04764726758003235,-0.0021534485276788473,0.8826159238815308,0.01142660528421402,0.0010461244964972138,0.8474688529968262,0.040149986743927,-0.08132439106702805,552,640211,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300810>,1494105952,-2.3165209483977378e-07,-158044713385984.0,-228848816.0,7.711025239840434e-31,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5132094747964867e+19,16137,640211,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300900>,1032589950,-0.12700487673282623,0.09534555673599243,0.15465107560157776,0.27267542481422424,0.9447965621948242,0.003957903943955898,1.8367239361444675e-40,1.8173039004871897e+36,16137,640211,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300A40>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640211,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5377916097640991,0.10838469862937927,-0.17222583293914795,0.010012943297624588,586,640211,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED7C0>,1061766156,0.047651611268520355,-0.002143989782780409,0.8826115131378174,0.011416004039347172,0.0010397402802482247,0.8474274277687073,0.04018790274858475,-0.08130566030740738,13,640212,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3002C0>,2230730592,-2.084861553145953e-13,-121903310176256.0,-2537624250089472.0,1.4579113685466538e-33,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,-10857677324288.0,16137,640212,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300EF0>,1032531640,-0.12668576836585999,0.09195716679096222,0.15514297783374786,0.2800633907318115,0.9428886771202087,0.00386129436083138,1.8367239361444675e-40,1.8173039004871897e+36,16137,640212,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300E50>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640212,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3008B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5370776653289795,0.10845610499382019,-0.1720871925354004,0.01001235842704773,586,640212,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300F40>,1061766258,0.04766373708844185,-0.002126669976860285,0.8826208710670471,0.011441748589277267,0.0010743177263066173,0.8474233150482178,0.04019054397940636,-0.08129140734672546,357,640213,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EDF90>,1530543968,-2.350299642406295e-11,-43634346950656.0,-8.997149271265659e-13,-6.487864674401763e+37,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,-2817498546176.0,16137,640213,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED040>,1032513719,-0.12633007764816284,0.08994312584400177,0.15614022314548492,0.28413960337638855,0.9416980743408203,0.0038597402162849903,1.8367239361444675e-40,1.8173039004871897e+36,16137,640213,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EDB80>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640213,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5364629030227661,0.10879287868738174,-0.17182444036006927,0.010011905804276466,586,640213,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300F90>,1061766373,0.04766925796866417,-0.0021037820260971785,0.8826135993003845,0.011423561722040176,0.0010537832276895642,0.8474236130714417,0.040203362703323364,-0.08128910511732101,52,640214,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED450>,439762784,-9.572834835878591e-17,-33087167660032.0,-9.151841904405206e+24,-2.99391426849618e+38,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,-334.0,16137,640214,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EDEF0>,1032496731,-0.1261499673128128,0.08708680421113968,0.15760201215744019,0.28914734721183777,0.9401975274085999,0.003988327458500862,1.8367239361444675e-40,1.8173039004871897e+36,16137,640214,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED860>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640214,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5358192324638367,0.10925332456827164,-0.1716674417257309,0.01001115795224905,586,640214,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2C20>,1061766547,0.04768018797039986,-0.0020881544332951307,0.8826091289520264,0.011422974988818169,0.0010470232227817178,0.8474242091178894,0.040216341614723206,-0.08127950131893158,23,640215,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F27C0>,15810400,-8.011583707499465e-17,-43359469043712.0,1.9289753419118416e-24,-5.2648946141986795e+34,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,-4.729550084903167e-14,16137,640215,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2AE0>,1032480505,-0.1260489672422409,0.08245294541120529,0.1593598574399948,0.294895201921463,0.9385322332382202,0.004113093484193087,1.8367239361444675e-40,1.8173039004871897e+36,16137,640215,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2BD0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640215,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F24F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5350068211555481,0.10990043729543686,-0.17162518203258514,0.010010695084929466,586,640215,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2CC0>,1061766706,0.04769935458898544,-0.0020750644616782665,0.8826185464859009,0.011424516327679157,0.0010516411857679486,0.8474311828613281,0.040232762694358826,-0.08127956837415695,227,640216,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F26D0>,2272018272,-1.395052295904975e-09,-67823602761728.0,4887577886720.0,-1.2616062129153202e+31,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,-6.23616633682556e-25,16137,640216,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2CC0>,1032557768,-0.1258772760629654,0.0804327204823494,0.15998077392578125,0.297665536403656,0.9377270340919495,0.004276270046830177,1.8367239361444675e-40,1.8173039004871897e+36,16137,640216,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2B80>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640216,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F26D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5344352126121521,0.11069647967815399,-0.1714802086353302,0.01001049019396305,586,640216,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2810>,1061766600,0.04774437099695206,-0.0020454584155231714,0.8826283812522888,0.01142615545541048,0.0010658827377483249,0.8474411368370056,0.04025595635175705,-0.08127932250499725,314,640217,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2AE0>,1356087136,-2.067305558739463e-06,-33224606613504.0,-2.927675035913233e-37,-1.1341826585543395e+29,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,1.927380593888128e+38,16137,640217,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2810>,1032668373,-0.12567400932312012,0.07919523864984512,0.16021160781383514,0.300088107585907,0.9370205402374268,0.004392110276967287,1.8367239361444675e-40,1.8173039004871897e+36,16137,640217,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2770>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640217,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F2AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5336978435516357,0.1116771548986435,-0.17126020789146423,0.01001001987606287,586,640217,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300450>,1061766732,0.04775664955377579,-0.0020407126285135746,0.8826394081115723,0.01143460813909769,0.001077300519682467,0.8474430441856384,0.04027121514081955,-0.08128588646650314,257,640218,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED4F0>,859914080,-0.00043818383710458875,-33362045566976.0,-2.8622554071208684e-15,-2.654551404745944e+27,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,2.1761393399454237e+19,16137,640218,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EDD60>,1032811235,-0.1255122274160385,0.07850147783756256,0.16054759919643402,0.3022893965244293,0.9363136291503906,0.004533211700618267,1.8367239361444675e-40,1.8173039004871897e+36,16137,640218,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1ED680>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640218,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EDEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5329949259757996,0.11279122531414032,-0.17113587260246277,0.010009556077420712,586,640218,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3000E0>,1061767192,0.04773695766925812,-0.0020627789199352264,0.8826341032981873,0.011411597020924091,0.0010516054462641478,0.8474480509757996,0.040275830775499344,-0.08129531890153885,43,640219,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300A90>,995180384,-1397.876220703125,-14344560574464.0,-10485574656.0,-5.106183052288633e+29,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,0.00130462646484375,16137,640219,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300EF0>,1032969023,-0.12537294626235962,0.07779639959335327,0.16058656573295593,0.3046095073223114,0.9356135129928589,0.004564526490867138,1.8367239361444675e-40,1.8173039004871897e+36,16137,640219,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300F90>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,640219,53,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5322508215904236,0.11402035504579544,-0.17099876701831818,0.010008578188717365,586,640219,53,6,False,Right,Back,Centre,Left,51
