_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F42C0>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632372,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F48B0>,0,1.8367099231598242e-40,-6.479986479451465e+36,4.106002707817731e-31,204769427718144.0,-2.4145163646238643e-10,8.404233337316453e+32,43.55939483642578,2.1225844066741787e+24,16246,632372,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300360>,1061279993,0.13521216809749603,0.22625459730625153,0.7747105360031128,0.13266411423683167,0.3321186304092407,0.7215486764907837,0.0981142446398735,0.24072040617465973,2,632373,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300860>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632373,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300CC0>,0,1.8367099231598242e-40,3.3060778616876836e-38,-5.724195808784165e+20,-1.8556903163504612e-28,-0.0009755685459822416,7.62169311838933e-17,1.0125431913139749e-33,9.72438038172116e+22,16246,632373,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3079A0>,1061288583,0.13490892946720123,0.22845683991909027,0.774541437625885,0.13195429742336273,0.334284245967865,0.7219079732894897,0.09764190018177032,0.24262630939483643,2,632374,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307090>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632374,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307540>,0,1.8367099231598242e-40,1.369450918707965e-36,-4.369826428485632e+16,-1.3898317768873533e-16,-4.6597459003581184e-26,493372080128.0,396346427179008.0,2.7289985900111802e+26,16246,632374,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2954A0>,1061295923,0.13467149436473846,0.23057153820991516,0.7745203375816345,0.13163158297538757,0.3363833427429199,0.7227116227149963,0.09692616015672684,0.24404439330101013,2,632375,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D26D0>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632375,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2951D0>,0,1.8367099231598242e-40,3.3703774026776627e-34,-9.647723565138142e-14,-8.739760026799104e-10,-2.935673019765887e-36,-2.9550763770067254e-30,-6181983744.0,1.873714600057362e+27,16246,632375,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3270>,1061304304,0.13458432257175446,0.23251685500144958,0.7743869423866272,0.13156381249427795,0.33851367235183716,0.7232492566108704,0.09671074151992798,0.24578450620174408,2,632376,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3720>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632376,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3360>,0,1.8367099231598242e-40,1.5118550063439801e-32,-2.608393279146526e-09,1.0191371083977836e+34,1.9104183842445195e-29,1.1276649347970575e+35,-9.062635238709815e-25,1.2366425247186944e+16,16246,632376,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE304400>,1061314103,0.13458281755447388,0.23436325788497925,0.7745053768157959,0.13139311969280243,0.34033113718032837,0.7237517833709717,0.0966649129986763,0.24747969210147858,2,632377,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE304A40>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632377,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE304540>,0,1.8367099231598242e-40,2.8103169748498546e-30,2.8173207696530775e+32,-309732.8125,3.1873712162325393e-16,-4.977188181465495e-33,2.7180234536864236e-25,8.503326376363418e-10,16246,632377,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B3B0>,1061324173,0.13471442461013794,0.23623192310333252,0.7747219204902649,0.131609246134758,0.3421325087547302,0.7243450284004211,0.096651591360569,0.24912129342556,2,632378,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BA40>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632378,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BB80>,0,1.8367099231598242e-40,1.9721522630525295e-29,1.348894375754479e+21,-1.0853444634017792e+16,-5.09989467352218e+30,-4.536621223480904e+35,5.0612830473233214e-33,9.10387734620599e-06,16246,632378,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3029A0>,1061333497,0.13480383157730103,0.23790384829044342,0.7748875021934509,0.1318541169166565,0.3438219428062439,0.7249443531036377,0.09667102247476578,0.25070005655288696,2,632379,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE302630>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632379,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE302BD0>,0,1.8367099231598242e-40,7.967495142732219e-29,-5.953818261138126e-36,-0.00025603623362258077,6.16368819859243e-37,-3.591001434574327e-36,nan,4.907612378701742e-07,16246,632379,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F79A0>,1061341273,0.13502274453639984,0.23961138725280762,0.7752900719642639,0.13188853859901428,0.34548240900039673,0.7254570722579956,0.09677589684724808,0.25232863426208496,2,632380,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7310>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632380,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7B80>,0,1.8367099231598242e-40,3.2501069295105686e-28,-58853781504.0,-9.494814999005121e-38,-3.348878635733854e-06,7687795900416.0,1427055631663104.0,2.2993983227517186e-21,16246,632380,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4A90>,1061346612,0.13518686592578888,0.24119983613491058,0.774921715259552,0.1323920488357544,0.3471582531929016,0.7259772419929504,0.09686733037233353,0.2538503110408783,2,632381,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4BD0>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632381,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4B30>,0,1.8367099231598242e-40,3.32899302003267e-28,-8.713155796235446e+34,3.8151131080262636e+27,-37311773409280.0,-0.1843206137418747,1.0113346013007181e+30,6.4038679100837794e-24,16246,632381,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300C20>,1061351714,0.1355002522468567,0.2426214963197708,0.77492356300354,0.13257931172847748,0.3488287329673767,0.7264333367347717,0.09693121165037155,0.25525397062301636,2,632382,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3001D0>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632382,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300860>,0,1.8367099231598242e-40,1.5019911635408065e-27,7.360628940687669e-19,1.8597893836654443e+34,-2.9506063034438648e+19,-7.715639446894171e-21,3.106836220714863e-23,1.0969038903540568e-24,16246,632382,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D11D0>,1061354285,0.13588786125183105,0.24412186443805695,0.7743679881095886,0.13295209407806396,0.3506430983543396,0.7268771529197693,0.09705402702093124,0.2565574049949646,2,632383,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D1400>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632383,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307E00>,0,1.8367099231598242e-40,7.976961473594871e-27,2.1652363439039494e-35,3.0456759092540453e+24,-1.8711893146061698e-10,2881391360.0,8.839228600188301e+35,2.5277332509629207e-20,16246,632383,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D2E50>,1061355457,0.1364631950855255,0.24592137336730957,0.7737444043159485,0.13348005712032318,0.3520404100418091,0.7272152900695801,0.09721468389034271,0.257856160402298,2,632384,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D2A40>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632384,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D2D60>,0,1.8367099231598242e-40,3.049420715222343e-26,-1.2311802924596632e+38,1753.893798828125,1.360726983547579e+38,-4.745586562872147e+31,2.5398470111997723e+19,8.768598890028804e-16,16246,632384,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3C70>,1061353607,0.1371503621339798,0.24743665754795074,0.7728961110115051,0.13408178091049194,0.35365167260169983,0.7274350523948669,0.09735483676195145,0.25887054204940796,2,632385,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE00>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632385,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3D10>,0,1.8367099231598242e-40,2.463770379186264e-26,1.3393050693103693e-24,4.0101991061192166e-08,19233432.0,13795043835904.0,1.1178829306770307e+35,1.843888514097003e-10,16246,632385,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE304450>,1061349969,0.13779424130916595,0.2487318068742752,0.7716073393821716,0.13486768305301666,0.3552100360393524,0.727545976638794,0.09761849045753479,0.2597677409648895,2,632386,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3048B0>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632386,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE304F40>,0,1.8367099231598242e-40,5.460684512557097e-25,1.5387462083595732e-13,1.71936267306938e-11,4.874653573763925e-30,7.99947380212057e+24,-5.1873820794412495e-09,3.975336585426703e-05,16246,632386,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B400>,1061341906,0.13868027925491333,0.25014591217041016,0.7703564763069153,0.13565152883529663,0.3564552068710327,0.7275033593177795,0.09823822975158691,0.2608862519264221,2,632387,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B540>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632387,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0,1.8367099231598242e-40,9.843449289381029e-23,4.09601427860206e+31,2789158.75,-3.5087823089415906e-24,-1.2912383982344559e+23,4.953721002627353e-27,54460.875,16246,632387,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305630>,1061331912,0.13960115611553192,0.25138619542121887,0.7690227031707764,0.13661833107471466,0.3575975000858307,0.7271707057952881,0.09886909276247025,0.2619386315345764,2,632388,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305810>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632388,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305F90>,0,1.8367099231598242e-40,2.337810934421869e-19,2.528349662077986e-19,0.00020812678849324584,-3569175552.0,-7.732388909271148e-32,3.3348647234640555e+23,47.93442153930664,16246,632388,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F96D0>,1061317715,0.14076685905456543,0.25249478220939636,0.7670010924339294,0.13789209723472595,0.3589124381542206,0.7266562581062317,0.09953740239143372,0.2628483176231384,2,632389,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632389,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9180>,0,1.8367099231598242e-40,3.729655473350135e-17,-32538286.0,1.1379450159942905e-10,-3.0115444814145126e+17,7.521313571956512e-10,-7.413067290236064e-23,7.46055269241333,16246,632389,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4860>,1061302821,0.1417919248342514,0.253500372171402,0.7651593685150146,0.13917793333530426,0.3598787486553192,0.7258543372154236,0.10064022243022919,0.264171302318573,2,632390,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4A40>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632390,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4B30>,0,1.8367099231598242e-40,1.3433698597964394e-14,1726210572812288.0,5952370114560.0,-1.1975944731344376e-14,-3.9232339234642785e+32,-1.0266120625601616e-05,183027.421875,16246,632390,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7270>,1061278518,0.14309391379356384,0.2543296813964844,0.7629979252815247,0.14065246284008026,0.36088570952415466,0.7255891561508179,0.1009894385933876,0.2641924023628235,2,632391,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7EF0>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632391,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7C70>,0,1.8367099231598242e-40,2.0804691303055733e-11,-0.0032081210520118475,-3.737189312825804e-33,1.8314780329031844e-31,-0.0012721579987555742,1.529134351585526e-06,5.488487167950848e+17,16246,632391,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE302F90>,1061254910,0.144521102309227,0.2551520764827728,0.760455310344696,0.1423923671245575,0.36155250668525696,0.7246794104576111,0.10187185555696487,0.26470187306404114,2,632392,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3026D0>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632392,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307270>,0,1.8367099231598242e-40,1.1548399925231934e-07,7.189733423729194e-06,-1.801289761502982e-36,-926.957763671875,27999.267578125,-7.735938237228369e-39,7.826746705180074e+23,16246,632392,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D21D0>,1061224109,0.14601171016693115,0.2556335926055908,0.7577953934669495,0.14421691000461578,0.3621189594268799,0.7234992980957031,0.10290843993425369,0.2652328610420227,2,632393,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D2950>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632393,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D22C0>,0,1.8367099231598242e-40,5.078315734863281e-05,8.958015623354464e+26,-4.40191568156512e-36,9.716103017807632e+25,-90567752.0,4234833.0,6.551782667237712e+31,16246,632393,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3EA0>,1061189935,0.14764630794525146,0.2561195194721222,0.7546327710151672,0.14612098038196564,0.3627173900604248,0.722178041934967,0.10398153215646744,0.26548096537590027,2,632394,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE220>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632394,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3090>,0,1.8367099231598242e-40,0.005584716796875,-6685634048.0,-4.91682177110497e-33,241947840.0,-622.9771118164062,0.25827497243881226,6.44941011314866e+34,16246,632394,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D2A40>,1061153309,0.14924994111061096,0.2564722001552582,0.7514038681983948,0.1483144462108612,0.36319461464881897,0.7207075953483582,0.10497137159109116,0.26554998755455017,2,632395,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D21D0>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632395,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D24A0>,0,1.8367099231598242e-40,1.171875,4.599243051494277e+17,-1.633655869667203e-25,928724.75,-8.05570915995201e+19,7.823654347190868e+27,4.224914259841846e+35,16246,632395,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305720>,1061110208,0.1509999930858612,0.25666725635528564,0.7478451132774353,0.15001268684864044,0.36338791251182556,0.7190006971359253,0.10609790682792664,0.26555249094963074,2,632396,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305B80>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632396,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305630>,0,1.8367099231598242e-40,312.0,8.24300257069939e-37,-1.566616706705476e-37,827809595392.0,3065940224.0,6.265933327753714e-10,1.7619770919698223e+35,16246,632396,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE302DB0>,1061064229,0.15278591215610504,0.2568323314189911,0.7444076538085938,0.15206898748874664,0.3634408414363861,0.7169690132141113,0.10750426352024078,0.26563936471939087,2,632397,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3029A0>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632397,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE302220>,0,1.8367099231598242e-40,26624.0,115838.6796875,4.134024107946295e+35,4.192553373179594e-23,-3.7564941858447884e-19,-2.074787062156247e-06,-1.6658061051003666e-37,16246,632397,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F71D0>,1061012740,0.1545809507369995,0.2569146454334259,0.7404109835624695,0.15430539846420288,0.3634483218193054,0.7150104641914368,0.1085919588804245,0.2654390037059784,2,632398,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F70E0>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632398,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7F90>,0,1.8367099231598242e-40,5996544.0,-3.7746587462124663e-28,-4.190005532467888e-34,-2.1116827268030678e+25,7.865658130248844e-26,52228656.0,-6.036292795851037e-33,16246,632398,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3BD0>,1060962131,0.15640166401863098,0.2567531168460846,0.7364529967308044,0.15622752904891968,0.36336877942085266,0.7128076553344727,0.10980923473834991,0.2651689648628235,2,632399,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3860>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632399,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3590>,0,1.8367099231598242e-40,125829120.0,1.1893437622088028e+35,-2.471321900204093e-36,-4.519662637580429e-33,-1.4447151287837343e+23,-4.9399558581724696e+20,-2.9563660911967938e-24,16246,632399,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2956D0>,1060904814,0.1581047922372818,0.256595253944397,0.7322006225585938,0.15829533338546753,0.36332258582115173,0.7103429436683655,0.11111003905534744,0.26492559909820557,2,632400,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2955E0>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632400,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295180>,0,1.8367099231598242e-40,2902458368.0,-6.231386500549219e-12,3.026882238296526e+33,5.873175320688454e+37,3338016370196480.0,8527.1298828125,-7.433778359986098e-23,16246,632400,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D1A90>,1060844644,0.15979717671871185,0.25630611181259155,0.7277809381484985,0.16015852987766266,0.36298254132270813,0.7077340483665466,0.11231251060962677,0.26460322737693787,2,632401,38,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D1680>,4980736,9.183549615799121e-41,1.9949319973733282e-16,3.028099357174703e+37,6.809182272230733e+19,-4.011965596917632e+32,-27295.1328125,1594191599632384.0,-1.249018376706956e+24,16233,632401,38,6,False,Right,Back,Left,Centre,51
