_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21ABD0>,1057466730,0.1305239051580429,-0.16181513667106628,0.5820803642272949,0.12478866428136826,-0.06761113554239273,0.49650588631629944,0.09643980115652084,-0.1375996321439743,-20141,620658,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295900>,454377230,-2.1776348085866815e-12,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620658,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295E00>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-6.3866178886693116e-27,6.097780436971291e+18,7.250618427058388e-32,1836006637568.0,-16758,620658,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295BD0>,1029128739,-0.01864670030772686,0.9611963033676147,0.009214695543050766,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620658,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A0E0>,1057468392,0.13050208985805511,-0.16163665056228638,0.5826252698898315,0.12438064068555832,-0.06741590052843094,0.49667128920555115,0.09644884616136551,-0.1372481882572174,-18494,620659,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A4A0>,1316044558,-3.668444880918096e-20,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620659,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A810>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-3.0544694250157577e-27,2.722860876838567e+33,3.489587844003366e-27,1.9794867179429986e+26,-16758,620659,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A860>,1029126822,-0.01858440600335598,0.9611478447914124,0.00920850783586502,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620659,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295680>,1057469276,0.1305103749036789,-0.16144602000713348,0.5829071402549744,0.12408135086297989,-0.0671781376004219,0.4967349171638489,0.09649394452571869,-0.13694970309734344,-16061,620660,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295360>,1193492238,-1.5820970145125328e-35,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620660,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295310>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-2.3097847304871226e-27,2.5124082622424083e+22,3.1147877019812193e-26,6.151531712162562e+18,-16758,620660,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295770>,1029131821,-0.018496446311473846,0.961175262928009,0.0092096459120512,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620660,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305630>,1057468236,0.1306234896183014,-0.16118665039539337,0.5830177068710327,0.12404974550008774,-0.06687848269939423,0.4967663586139679,0.09654753655195236,-0.13664302229881287,-12754,620661,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2951D0>,3383770894,1771565875200.0,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620661,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2956D0>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-2.81465570982857e-27,29995695079424.0,1.1195166868098302e-24,476181528576.0,-16758,620661,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295EF0>,1029137760,-0.01849277876317501,0.9611994624137878,0.009219291619956493,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620661,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305180>,1057467321,0.1307552009820938,-0.16093312203884125,0.5830327272415161,0.12414344400167465,-0.06653799116611481,0.4967610836029053,0.09663613885641098,-0.13639084994792938,-10297,620662,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305EA0>,4190125838,-3135585971601408.0,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620662,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3054A0>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-5.5788243217229955e-27,3862910464.0,1.5795899624880792e-28,154.7393035888672,-16758,620662,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3058B0>,1029139383,-0.01848634146153927,0.9612330794334412,0.009218774735927582,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620662,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295310>,1057464797,0.13097292184829712,-0.16063667833805084,0.5828126668930054,0.12451601773500443,-0.06624306738376617,0.49666693806648254,0.0968814566731453,-0.13613885641098022,-8844,620663,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2951D0>,2568240910,1.0308750123952949e+28,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620663,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295810>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-2.2012374699287113e-26,6660011.0,4.629529335459271e-31,7.353404271270847e-06,-16758,620663,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295C70>,1029154729,-0.018508724868297577,0.9612555503845215,0.00922269094735384,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620663,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AEF0>,1057462204,0.13128262758255005,-0.1604503095149994,0.5826305150985718,0.1250484138727188,-0.06606753915548325,0.49656936526298523,0.09713819622993469,-0.13592609763145447,-9525,620664,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305F40>,1973829390,-1.0774300670358979e+18,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620664,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305310>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-8.239494382852424e-26,-2.412211344632709e+17,1.4504359075019267e-35,-3.5821998479474556e+22,-16759,620664,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3054A0>,1029155237,-0.018526442348957062,0.9614304900169373,0.009246771223843098,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620664,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A680>,1057459385,0.13169331848621368,-0.16033990681171417,0.5821969509124756,0.1260589361190796,-0.06591019034385681,0.49636104702949524,0.09758270531892776,-0.13572251796722412,-10640,620665,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295BD0>,3938205454,1.6144288659821036e+18,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620665,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295C20>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-1.4023296322188047e-24,-1.7385131522544305e-19,-3.562871057366651e+35,-7708771328.0,-16759,620665,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295DB0>,1029127652,-0.018430979922413826,0.9614829421043396,0.00926334597170353,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620665,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305CC0>,1057456381,0.13212238252162933,-0.1603011190891266,0.581799328327179,0.12708523869514465,-0.0658169761300087,0.4962267279624939,0.09810720384120941,-0.13554763793945312,-14851,620666,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305A40>,3828170510,-3.2654897561359624e-37,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620666,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305630>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-1.8611563782443123e-23,3.8581244173405543e+24,2.712793005858213e-35,-1.2470474530076413e-37,-16758,620666,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305950>,1029120255,-0.018625877797603607,0.9610989093780518,0.009203847497701645,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620666,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1057454476,0.13271571695804596,-0.1603059619665146,0.5814151167869568,0.12844686210155487,-0.06579206138849258,0.49602362513542175,0.0987350344657898,-0.1354159265756607,-20191,620667,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295770>,3105373966,-1.536957561221186e-09,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620667,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2951D0>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-8.375203702099405e-24,-9.869767492436815e-14,-8.011425073837998e+30,-1.0985465905030955e+26,-16759,620667,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295D60>,1029068297,-0.018372656777501106,0.9614388942718506,0.009259849786758423,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620667,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A810>,1057450589,0.1334780752658844,-0.1603328287601471,0.5808933973312378,0.13006189465522766,-0.06588788330554962,0.49580296874046326,0.09970506280660629,-0.13535170257091522,-26907,620668,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305900>,2251570958,-1.1024119635282126e+20,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620668,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3057C0>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-9.564275832644382e-24,-1.255925397047105e-14,-1.8664793443097954e+28,-6.457330321014094e+23,-16759,620668,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059A0>,1029034157,-0.01828165166079998,0.9614554047584534,0.009261882863938808,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620668,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305E50>,1057446998,0.13424913585186005,-0.16046202182769775,0.580204963684082,0.1319952756166458,-0.06593632698059082,0.4955705404281616,0.10061105340719223,-0.13529184460639954,31115,620669,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305BD0>,2907979534,9.502907302999073e-19,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620669,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295090>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-1.0081263715490025e-23,-2.1850374287701868e-10,-4.938142844453285e+26,-3.677289976379663e+23,-16759,620669,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295A40>,1029016647,-0.018313268199563026,0.9614592790603638,0.009264460764825344,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620669,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059A0>,1057442904,0.13522256910800934,-0.16059668362140656,0.5798132419586182,0.1339113414287567,-0.0661763846874237,0.49532440304756165,0.1017751544713974,-0.13527967035770416,24255,620670,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305C70>,296173326,652.9532470703125,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620670,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305590>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-7.961613395822891e-24,-166.24740600585938,-2.44489290583435e+26,-4.231033174821766e+27,-16759,620670,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305F40>,1028988841,-0.018346060067415237,0.9614498019218445,0.009262601844966412,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620670,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295CC0>,1057439643,0.13621504604816437,-0.1606874316930771,0.5794002413749695,0.13579736649990082,-0.066415935754776,0.4951075315475464,0.10297046601772308,-0.1352517157793045,17737,620671,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2953B0>,1413168910,2.196840074758772e+35,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620671,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295810>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-8.530300066953098e-24,-2.5364100778190084e+36,-2.3917539639357897e+24,2.9709360566285213e-36,-16758,620671,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280B6957540>,1028978907,-0.018422529101371765,0.9614008665084839,0.00924893468618393,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620671,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A540>,1057435493,0.13724946975708008,-0.16085946559906006,0.5789340138435364,0.13785843551158905,-0.06661443412303925,0.49494001269340515,0.10405147075653076,-0.13528072834014893,12809,620672,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A630>,2930196238,-1.3373046437235256e+26,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620672,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A400>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-5.893661864440322e-24,1.2854215062941074e-21,-3.6890375259356665e+23,2.1380204372853536e-26,-16758,620672,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A3B0>,1028965978,-0.01844157464802265,0.9613681435585022,0.009241757914423943,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620672,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AEF0>,1057432338,0.13832306861877441,-0.1610262244939804,0.5784849524497986,0.13990016281604767,-0.06694139540195465,0.49481531977653503,0.1052865982055664,-0.13528846204280853,10174,620673,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A4A0>,2970631950,2.5853411328962604e-32,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620673,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AB30>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-5.86781247029804e-24,1.5368063069975714e-25,-7.666320019685837e+20,3.072444225483221e-28,-16758,620673,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A770>,1028950921,-0.018481846898794174,0.961376965045929,0.009245472960174084,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620673,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A450>,1057429508,0.1394689530134201,-0.16124308109283447,0.5780888795852661,0.14194124937057495,-0.06715948134660721,0.49477270245552063,0.10650898516178131,-0.13534559309482574,9520,620674,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A9F0>,676413198,6.038961825901973e-19,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620674,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AF40>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-9.04728794979874e-24,-5.211109499330867e+21,-2.697592844925167e+21,-1.78525877287511e+28,-16759,620674,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AEF0>,1028933924,-0.01846860907971859,0.961456298828125,0.009252907708287239,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620674,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A860>,1057428034,0.14061152935028076,-0.16140444576740265,0.5775598883628845,0.1439308226108551,-0.06744331866502762,0.4947306513786316,0.10765022039413452,-0.13539160788059235,10477,620675,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AA40>,3446947598,169907617792.0,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620675,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A180>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-1.1063540692896745e-23,3.6271440720117823e-22,-286393754451968.0,50877.2578125,-16759,620675,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A090>,1028900209,-0.018311690539121628,0.9618223905563354,0.009298976510763168,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620675,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305040>,1057427854,0.1416473537683487,-0.16162943840026855,0.5772379040718079,0.14587222039699554,-0.06767922639846802,0.4947381019592285,0.1088581383228302,-0.1355525702238083,9900,620676,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3057C0>,756367118,-1.6271991480778752e+16,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620676,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305180>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-2.140329834980959e-23,7.218657573852665e+28,-1.8021495056594813e+22,-3.482651896198147e-28,-16759,620676,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305720>,1028911185,-0.018435191363096237,0.9616589546203613,0.00928796362131834,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620676,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305B80>,1057427086,0.1428592950105667,-0.1619613915681839,0.5769409537315369,0.14769116044044495,-0.06796775758266449,0.49475011229515076,0.11009742319583893,-0.1356833428144455,5531,620677,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305860>,2427469582,-1.719462852634024e-05,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620677,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305900>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-3.8050308177439273e-23,3452420877189120.0,-1.636426016831027e+30,-9.134333281048837e-28,-16759,620677,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305DB0>,1028910087,-0.018409043550491333,0.9616581797599792,0.009288805536925793,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620677,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A720>,1057427437,0.1438511312007904,-0.1622770130634308,0.5766395926475525,0.1494719684123993,-0.06821345537900925,0.49475929141044617,0.11123193800449371,-0.13580907881259918,5116,620678,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A090>,1239432974,-4.3255364567951204e-11,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,-0.007759002037346363,0.3285961449146271,9.397079236676838e-29,15899,620678,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AEA0>,3173857009,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-1.0670629901934057e-22,2.9741188322910426e+29,-2.7679418583790157e+38,-1.2646562481677392e-06,-16759,620678,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A540>,1028925663,-0.018412504345178604,0.9615801572799683,0.009276362136006355,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620678,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295040>,1057428522,0.14488542079925537,-0.16251179575920105,0.576359212398529,0.15122884511947632,-0.06846009939908981,0.4948127865791321,0.11226453632116318,-0.13597114384174347,7082,620679,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2952C0>,239353614,-3.646843094976156e-14,-37.93523406982422,1.462762610375791e+27,2.6028219843266634e+25,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9928386557709903e+24,16186,620679,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2951D0>,1036106750,0.26610302925109863,0.15143176913261414,-0.04228872433304787,0.41624966263771057,0.8955536484718323,0.0,1.8367099231598242e-40,-3.1598299399525657e-22,16214,620679,8,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295360>,1017075899,-0.04762310907244682,-0.269069641828537,0.051891569048166275,-0.018383773043751717,0.9615461230278015,0.009269827976822853,1.401298464324817e-45,0.0,0,620679,8,6,False,Right,Back,Right,Centre,51
