_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30F7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5307617783546448,0.11513106524944305,-0.1705334484577179,0.009973697364330292,586,643257,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F41D0>,1061759717,0.047850728034973145,-0.0024877663236111403,0.882875382900238,0.012392259202897549,0.003450158052146435,0.8481566309928894,0.03933243453502655,-0.07985664904117584,9291,643258,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F44A0>,2603368288,-5.230969435388033e-09,4.927394975448632e-34,-1.0736423181976863e+20,-1.134604731809792e+16,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,1.1215361214435228e+36,16135,643258,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FB80>,1033967339,-0.12359041720628738,0.0889705941081047,0.17823480069637299,0.22411419451236725,0.9539861083030701,0.005149092059582472,1.8367239361444675e-40,1.8173039004871897e+36,16137,643258,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B69573B0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,643258,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5305073857307434,0.1149183064699173,-0.17031553387641907,0.009973741136491299,586,643258,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD590>,1061759796,0.04785008728504181,-0.0024779282975941896,0.8828802704811096,0.01239220704883337,0.0034600181970745325,0.8481804132461548,0.03940701112151146,-0.07986412197351456,9510,643259,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4EF0>,1189298016,-2.0398654011592743e-14,1.4308502947292747e-33,4.939202712539819e-20,-28997982.0,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,1.0261001391000938e+20,16135,643259,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F48B0>,1033992912,-0.12321055680513382,0.08685760945081711,0.17834345996379852,0.2241148203611374,0.9541603922843933,0.005183015018701553,1.8367239361444675e-40,1.8173039004871897e+36,16137,643259,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F49F0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,643259,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5302203297615051,0.11484788358211517,-0.1700715869665146,0.009973780252039433,586,643259,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F7C0>,1061760014,0.04785890877246857,-0.002463750774040818,0.8828896880149841,0.012395717203617096,0.003479498438537121,0.8482397794723511,0.039451319724321365,-0.07984080910682678,9952,643260,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957270>,3895410528,-1.2833415209003993e-17,5.4345116872590135e-33,4.877238068295513e+22,-1289.8963623046875,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,3.020654342069939e+20,16135,643260,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957220>,1034012140,-0.12278751283884048,0.08465036749839783,0.17889180779457092,0.22660349309444427,0.9536681771278381,0.005188716109842062,1.8367239361444675e-40,1.8173039004871897e+36,16137,643260,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4DB0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,643260,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5298880934715271,0.11491689831018448,-0.16981063783168793,0.009973786771297455,586,643260,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FDB0>,1061760086,0.04786089062690735,-0.002448421437293291,0.8828890323638916,0.01239325013011694,0.0034927574452012777,0.8482601642608643,0.039476726204156876,-0.07981152832508087,10215,643261,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FCC0>,1562853216,-3.689606188927709e-24,9.994866412781857e-32,-9.088165091987161e+18,-5.639703431370435e-06,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,9568256.0,16135,643261,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F360>,1034077980,-0.12245805561542511,0.08292088657617569,0.18021410703659058,0.2268686145544052,0.9535080790519714,0.005262732971459627,1.8367239361444675e-40,1.8173039004871897e+36,16137,643261,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F310>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,643261,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5295606851577759,0.11513079702854156,-0.1695791780948639,0.009973796084523201,586,643261,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4DB0>,1061760142,0.047871094197034836,-0.0024348474107682705,0.8828926682472229,0.012393727898597717,0.003520406549796462,0.8483260869979858,0.039551008492708206,-0.0798296183347702,10459,643262,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4130>,102448992,-6.495023447728358e-30,2.5074187878746017e-31,14927.82421875,-1.3259491282724412e-09,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,1.5916157281026244e-12,16135,643262,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4C70>,1034177921,-0.12220515310764313,0.0810389444231987,0.18137997388839722,0.22394955158233643,0.9541386961936951,0.005363306496292353,1.8367239361444675e-40,1.8173039004871897e+36,16137,643262,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4F90>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,643262,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F44A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5292097926139832,0.11553877592086792,-0.169508159160614,0.00997370108962059,586,643262,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F590>,1061760067,0.047877680510282516,-0.002416829578578472,0.8828951716423035,0.01239502802491188,0.003542365040630102,0.8483484983444214,0.03958297520875931,-0.07979749888181686,10702,643263,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F630>,1384660832,-8.215986612504428e-36,6.9253600805813415e-31,-2.9112525165337882e-24,-1.6004055719553989e-12,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,1.702197410802242e-17,16135,643263,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F040>,1034278311,-0.12192855775356293,0.07793204486370087,0.18164505064487457,0.2253323346376419,0.9540215730667114,0.005374485161155462,1.8367239361444675e-40,1.8173039004871897e+36,16137,643263,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F900>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,643263,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5288234353065491,0.1161624938249588,-0.16946569085121155,0.009973526000976562,586,643263,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4270>,1061760142,0.04788941144943237,-0.002400054596364498,0.8828864693641663,0.01239701360464096,0.0035593220964074135,0.8483710289001465,0.03962203115224838,-0.07976130396127701,11008,643264,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F040>,3472506720,4.437294559735224e+34,3.223009155378351e-30,9.298091752273032e-39,-1.6894094947096835e-22,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,2.674731506764993e-30,16135,643264,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FCC0>,1034425166,-0.12169576436281204,0.07466255128383636,0.18179240822792053,0.22597050666809082,0.9541040062904358,0.005356204695999622,1.8367239361444675e-40,1.8173039004871897e+36,16137,643264,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FC20>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,643264,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5284712910652161,0.1169247031211853,-0.16939617693424225,0.009973737411201,586,643264,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4900>,1061760105,0.04790045693516731,-0.002378865610808134,0.8828880786895752,0.012386754155158997,0.0035726523492485285,0.8483681082725525,0.03968358039855957,-0.07972931861877441,11144,643265,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4180>,1590968160,2.2126283588793245e+29,2.3245836002539184e-29,5.939770526941183e+22,-1.8532679269642832e-23,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,-6.679370678819202e+37,16134,643265,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4E00>,1034580892,-0.12154240906238556,0.07211685925722122,0.18226811289787292,0.2268945574760437,0.9539898037910461,0.005398453213274479,1.8367239361444675e-40,1.8173039004871897e+36,16137,643265,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4950>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,643265,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5281851291656494,0.11783366650342941,-0.16939818859100342,0.00997372530400753,586,643265,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,1061760197,0.04790966585278511,-0.0023607106413692236,0.8821550011634827,0.01127234473824501,0.0021132936235517263,0.8484055399894714,0.039701908826828,-0.07970943301916122,11532,643266,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F8B0>,2210873184,2.0662760662656317e+25,3.813997069032791e-28,-6627238.0,-2.969109320985599e-27,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7873873463218035e+32,16134,643266,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F9F0>,1034754674,-0.12137949466705322,0.06944101303815842,0.1827363222837448,0.22849628329277039,0.9537163972854614,0.005421723239123821,1.8367239361444675e-40,1.8173039004871897e+36,16137,643266,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FF90>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,643266,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5279759168624878,0.1188930869102478,-0.1693948209285736,0.009973413310945034,586,643266,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FCC0>,1061760415,0.047908686101436615,-0.0023451209999620914,0.8821549415588379,0.011268272064626217,0.0021444133017212152,0.8484092950820923,0.03975728526711464,-0.07967888563871384,11929,643267,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F4F0>,3972677472,2.5233335445784464e+23,4.5120517255269055e-27,4.712835753161587e-14,-1.858422949511603e-31,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0664523917613335e+20,16134,643267,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957270>,1034957447,-0.12121111899614334,0.0665491372346878,0.18288487195968628,0.22711190581321716,0.9542245864868164,0.005488032940775156,1.8367239361444675e-40,1.8173039004871897e+36,16137,643267,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F770>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,643267,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5276808738708496,0.1201021745800972,-0.16948546469211578,0.009972874075174332,586,643267,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4810>,1061760458,0.0479133315384388,-0.002330017974600196,0.8821514248847961,0.011267857626080513,0.0021594027057290077,0.848438560962677,0.03979482129216194,-0.07965592294931412,12212,643268,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4900>,1846165344,3.7029009904455983e+21,8.188635041178628e-26,-2.9298873835079336e-36,-4.3830187661370305e-31,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,-124416.0,16134,643268,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4680>,1035148511,-0.12110019475221634,0.06441673636436462,0.1824699193239212,0.22439908981323242,0.9550917744636536,0.005527384579181671,1.8367239361444675e-40,1.8173039004871897e+36,16137,643268,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4A40>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,643268,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5274522304534912,0.12126392126083374,-0.16953831911087036,0.009972562082111835,586,643268,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F950>,1061760534,0.04791511967778206,-0.0023170930799096823,0.8821755647659302,0.011279404163360596,0.0021959790028631687,0.8484584093093872,0.039829134941101074,-0.07963185012340546,12699,643269,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F270>,4048043872,5.756959320151425e+19,1.961203662548967e-24,-3.428303368806728e+17,-2.365840797260726e-34,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,-0.02197265625,16134,643269,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FEF0>,1035345926,-0.12101176381111145,0.061829183250665665,0.18167966604232788,0.22621986269950867,0.9549838900566101,0.005499999970197678,1.8367239361444675e-40,1.8173039004871897e+36,16137,643269,60,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F590>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,643269,60,6,False,Right,Back,Centre,Right,51
