_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE302860>,1056193575,0.13472457230091095,0.2685385048389435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5688306093215942,0.1126064881682396,0.3165265917778015,18758,632825,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305E50>,1056164957,0.13667480647563934,0.2664024829864502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5688306093215942,0.1126064881682396,0.3165265917778015,18758,632826,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295400>,1056141302,0.13904684782028198,0.26378998160362244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5688306093215942,0.1126064881682396,0.3165265917778015,18758,632827,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D3040>,1056117601,0.14196200668811798,0.26094484329223633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5688306093215942,0.1126064881682396,0.3165265917778015,18758,632828,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD590>,1056099212,0.14526379108428955,0.25764328241348267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5688306093215942,0.1126064881682396,0.3165265917778015,18758,632829,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D3540>,1056083206,0.14891153573989868,0.25374963879585266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5688306093215942,0.1126064881682396,0.3165265917778015,18758,632830,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295310>,1056075601,0.15310998260974884,0.2494027465581894,0.4564718008041382,0.1417151540517807,0.35816672444343567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,632831,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295360>,2654682897,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,2.2650588377346343e-41,0.0,2.802596928649634e-45,-21303,632831,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305B30>,1056074356,0.15706861019134521,0.24442337453365326,0.4573337137699127,0.1487966775894165,0.35397395491600037,0.4924374520778656,0.10780011862516403,0.25189778208732605,2,632832,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305E00>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632832,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305220>,0,1.8367099231598242e-40,-1.8047785488306545e-12,8798038.0,4.2809333145434406e-15,0.47019416093826294,5.8615044150217895e+29,1.8420568039800855e-06,-4.663352781957967e-27,16246,632832,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3006D0>,1056072439,0.1611841917037964,0.23905415832996368,0.45823413133621216,0.15563595294952393,0.3488936722278595,0.4919928014278412,0.1118941456079483,0.24749964475631714,2,632833,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE302B30>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632833,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300AE0>,0,1.8367099231598242e-40,-3.588240815588506e-13,0.007118145935237408,2.0130405042678984e-33,-4.92655591205267e+18,-2.1835038661956787,2.079955979365938e-34,-156.7345428466797,16246,632833,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDF90>,1056077920,0.16544881463050842,0.2330029308795929,0.4595181941986084,0.16289198398590088,0.34296223521232605,0.49154040217399597,0.1161755919456482,0.24241958558559418,2,632834,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD720>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632834,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDA40>,0,1.8367099231598242e-40,-1.758593271006248e-13,4.087736348451998e-32,-2.2267954012061885e+34,-656010641408.0,8.876593440134135e-18,2.912605042021039e+36,-770.938232421875,16246,632834,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE302450>,1056087007,0.1696150302886963,0.22644121944904327,0.4608639180660248,0.16980120539665222,0.33662036061286926,0.49093830585479736,0.12029027193784714,0.2368398755788803,2,632835,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE302C70>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632835,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE302EA0>,0,1.8367099231598242e-40,-1.687538997430238e-13,-0.00010454531002324075,-8.272879454198885e+21,-10384384000.0,1.4009535138722462e-18,-1.3623272510088213e-09,-1637.8759765625,16246,632835,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2040>,1056098397,0.17383375763893127,0.21957248449325562,0.4626488983631134,0.17657588422298431,0.3295696973800659,0.4904129207134247,0.12430142611265182,0.230730801820755,2,632836,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2540>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632836,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2C70>,0,1.8367099231598242e-40,-7.149836278586008e-14,-0.01760832592844963,-7.040404965842459e-20,-6640677643354112.0,2.910327658583349e-18,440742576128.0,2.4048117829701653e+37,16246,632836,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F41D0>,1056116219,0.1776062250137329,0.2118987888097763,0.4646187126636505,0.18338772654533386,0.32205435633659363,0.4898560643196106,0.12815038859844208,0.22406020760536194,2,632837,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F49F0>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632837,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4C20>,0,1.8367099231598242e-40,-1.432187701766452e-14,-2.776388634382297e-30,7.233114883500059e+31,-119674.578125,-4.568290446935941e-39,-5.425146111371254e+27,-3.8326928310732715e-39,16246,632837,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D1B30>,1056145222,0.1816578060388565,0.2038116753101349,0.4669401943683624,0.18964295089244843,0.3139234185218811,0.48956140875816345,0.13202936947345734,0.21695974469184875,2,632838,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D1310>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632838,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D1F90>,0,1.8367099231598242e-40,-3.7192471324942744e-15,1.1170139454693309e-26,6.562961401192151e+34,-2.0645531115346834e-19,2.2736934832682415e-20,-1.598071839339692e+27,-1.4363065859391316e-35,16246,632838,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BEF0>,1056178125,0.18517255783081055,0.19518814980983734,0.4694750905036926,0.19562797248363495,0.30527767539024353,0.48925426602363586,0.13547024130821228,0.2092389017343521,2,632839,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BC70>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632839,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0,1.8367099231598242e-40,-3.913536161803677e-15,-8.320711744488423e+24,3.814398013795293e+22,1105862983680.0,-3.147354881057052e-14,-6.923043989138648e-36,-1.2033530616406551e-08,16246,632839,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,1056216170,0.188553586602211,0.18642103672027588,0.47222670912742615,0.2011539489030838,0.29639479517936707,0.4888519048690796,0.13886335492134094,0.20137806236743927,2,632840,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE680>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632840,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0,1.8367099231598242e-40,-1.2490009027033011e-15,0.11877314746379852,5.789123822368947e+24,7.943264969390018e-12,1.073560186061473e-13,0.01026836596429348,-1.0176569048780948e-05,16246,632840,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE304310>,1056255523,0.19150778651237488,0.17713730037212372,0.47512513399124146,0.20612770318984985,0.28656303882598877,0.488890677690506,0.14159274101257324,0.1925470381975174,2,632841,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE304AE0>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632841,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE304C70>,0,1.8367099231598242e-40,-1.0935696792557792e-14,-36305199104.0,2.3875910886418275e+23,-9.359901847921594e+33,595902005248.0,6.029034340080774e-24,-0.016080932691693306,16246,632841,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F77C0>,1056299697,0.19405695796012878,0.16746295988559723,0.47820809483528137,0.21047362685203552,0.27688828110694885,0.4889930188655853,0.14395304024219513,0.18345145881175995,2,632842,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F7900>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632842,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE302040>,0,1.8367099231598242e-40,-6.044427111606687e-18,-1.381834512806264e+29,3.977932025242147e-33,162256048.0,8.19239609484157e-09,-337663524864.0,9.997066114664065e+26,16246,632842,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3075E0>,1056347041,0.19629009068012238,0.15754924714565277,0.4819891154766083,0.21419164538383484,0.2668069303035736,0.488966166973114,0.14629799127578735,0.17441454529762268,2,632843,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE307C20>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632843,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE307630>,0,1.8367099231598242e-40,-1.2630955309456127e-17,9.257146644262423e-25,1.0668306148356646e-28,-136225316864.0,5.242009162902832,1.9930353019555473e-20,3795240871788544.0,16246,632843,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F7590>,1056399043,0.19803591072559357,0.14737136662006378,0.484761118888855,0.2174312025308609,0.25567686557769775,0.48931965231895447,0.1481943428516388,0.16467346251010895,2,632844,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F7DB0>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632844,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F7040>,0,1.8367099231598242e-40,-3.903127820947816e-18,-6201154312601600.0,8.89768617987621e-27,-134614704128.0,6.557606974921166e+21,-2.6473216054876282e+23,3267475827326976.0,16246,632844,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3051D0>,1056453955,0.19906672835350037,0.13708285987377167,0.48882612586021423,0.22023092210292816,0.24504679441452026,0.48957088589668274,0.1496211737394333,0.15482918918132782,2,632845,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305630>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632845,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305A40>,0,1.8367099231598242e-40,-3.686287386450715e-18,-3.3202247341193505e-15,-2.0947258491590048e-22,2.5756939459983015e+34,1.0621405417656792e-18,-172053102592.0,-1.0095157423476306e-33,16246,632845,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295B80>,1056517340,0.20007361471652985,0.1262754201889038,0.4925791621208191,0.22203858196735382,0.2338915765285492,0.4899207353591919,0.1504848450422287,0.14454564452171326,2,632846,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295DB0>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632846,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295C20>,0,1.8367099231598242e-40,-4.438452643612534e-19,-42007896.0,-5.434835636104784e-28,196214931456.0,-0.00722486199811101,-49455751168.0,-7.847586180157382e-32,16246,632846,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D3EA0>,1056574290,0.20044952630996704,0.1154475137591362,0.49653351306915283,0.2234351634979248,0.22242818772792816,0.49043139815330505,0.15112777054309845,0.13416174054145813,2,632847,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D3900>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632847,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D3D60>,0,1.8367099231598242e-40,-4.7380905487037425e-21,2.6085754616315712e+38,0.003787793219089508,6.211775514942596e-22,-3.4961027898610653e+27,2.316204786300659,-5.103459166908544e-28,16246,632847,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4950>,1056637474,0.2005852460861206,0.104368194937706,0.5005481243133545,0.2240796983242035,0.2111397534608841,0.4909237027168274,0.15108275413513184,0.12347335368394852,2,632848,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4220>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632848,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4360>,0,1.8367099231598242e-40,-8.396061623727746e-16,-8.944055401469444e+18,-1.0290184140125547e+26,nan,3183380736.0,-5.542761125316315e-33,-4.697115177877636e-38,16246,632848,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2EA0>,1056699345,0.200192391872406,0.09328459203243256,0.5046960115432739,0.22411969304084778,0.19977736473083496,0.4914655089378357,0.15095128118991852,0.11267761141061783,2,632849,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2720>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632849,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D26D0>,0,1.8367099231598242e-40,-9.020562075079397e-16,8666966.0,3.654320037949296e-30,0.0017451430903747678,1.2248562738393054e-30,-0.0010851846309378743,4.291105025144378e+23,16246,632849,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300AE0>,1056762078,0.19953879714012146,0.08202864229679108,0.5087156891822815,0.2235456109046936,0.18808017671108246,0.4921019375324249,0.15035143494606018,0.10182103514671326,2,632850,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300220>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,-1.0934784456777254e-21,588769.3125,-2.2154892102716318e-20,16164,632850,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F74A0>,0,1.8367099231598242e-40,-6.765421556309548e-16,9.60816212154665e-28,1.4665172287835447e-26,1.0661794517436334e+18,-8.651294957296405e-34,-1386392.25,2.8792531005351553e+20,16246,632850,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305360>,1056826282,0.19853010773658752,0.07091826945543289,0.5128447413444519,0.22249522805213928,0.17658665776252747,0.49263089895248413,0.14945431053638458,0.09072823822498322,-28041,632851,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD270>,3912908553,-7.109155194080511e-34,2.0578908727688534e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3928680759933985e-20,-9.912739398172983e-21,1.9548149815078449e-29,812010.125,15846,632851,39,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305310>,3189087397,0.7433022856712341,0.6430483460426331,0.0,1.8367099231598242e-40,-2.439454888092385e-17,2.130038551684355e-31,8.809386747588072e+22,16694601.0,-16758,632851,39,6,False,Right,Back,Centre,Left,51
