_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE6D0>,1057441004,0.1516711562871933,0.2703506648540497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621502,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EECC0>,1057364877,0.14895503222942352,0.27048349380493164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621503,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9D60>,1057289276,0.14631754159927368,0.27042102813720703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621504,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FCB80>,1057211662,0.14373542368412018,0.2702994644641876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621505,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FCEA0>,1057129150,0.14146879315376282,0.27013781666755676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621506,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,1057063786,0.14035120606422424,0.2700464725494385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621507,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EEE50>,1057006711,0.14009961485862732,0.27006620168685913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621508,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295C70>,1056950285,0.13988938927650452,0.2702196538448334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621509,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DA220>,1056867328,0.13977721333503723,0.2703264653682709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621510,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DA7C0>,1056788130,0.13972441852092743,0.27054858207702637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621511,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295BD0>,1056717719,0.1397833675146103,0.27071890234947205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621512,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDB30>,1056658435,0.1394336223602295,0.27084362506866455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621513,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30DD10>,1056604338,0.13905806839466095,0.27082839608192444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621514,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D33B0>,1056557391,0.13868437707424164,0.2707255482673645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621515,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DC270>,1056520662,0.13833393156528473,0.2705182731151581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621516,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B360>,1056489521,0.13828720152378082,0.27039045095443726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621517,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,1056472081,0.1383717954158783,0.2703418731689453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621518,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD450>,1056462005,0.13879530131816864,0.2702122628688812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621519,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3054A0>,1056457886,0.1392727941274643,0.2702014446258545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621520,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EE360>,1056460908,0.1397704780101776,0.270261287689209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621521,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295770>,1056466745,0.14040455222129822,0.27024224400520325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621522,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9A90>,1056472683,0.14087915420532227,0.2701083719730377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621523,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DCD10>,1056475551,0.14145977795124054,0.2698000371456146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621524,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A540>,1056476006,0.14210742712020874,0.26933127641677856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621525,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DC950>,1056471863,0.14265337586402893,0.2685702443122864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621526,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9400>,1056466470,0.14367753267288208,0.26739731431007385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621527,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300720>,1056461845,0.14495697617530823,0.2659725248813629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621528,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EE1D0>,1056454864,0.1467864215373993,0.2643697261810303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621529,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A4A0>,1056454317,0.14910058677196503,0.26232197880744934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621530,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EEF40>,1056450897,0.15202957391738892,0.260115385055542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621531,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295590>,1056454380,0.15562409162521362,0.25741541385650635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621532,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BF40>,1056463291,0.15990088880062103,0.2541860044002533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671469569206238,0.12152078747749329,0.30816593766212463,-1570,621533,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DCCC0>,1056471776,0.1645631343126297,0.2504875361919403,0.45897096395492554,0.14382588863372803,0.3537745475769043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12427,621534,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DCB80>,3756277521,-121467.9375,-1.4424498135145911e+35,1640383.5,-8.36522463865821e+21,-2.2949930284708004e+19,2.264358188502472e-41,0.0,2.802596928649634e-45,-23776,621534,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DC400>,1056486402,0.16956301033496857,0.2460758239030838,0.46081656217575073,0.15336158871650696,0.3504548966884613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12427,621535,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DC630>,3756277521,-121467.9375,-1.4424498135145911e+35,1640383.5,-8.36522463865821e+21,-2.2949930284708004e+19,2.264358188502472e-41,0.0,2.802596928649634e-45,-24258,621535,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDF40>,1056499103,0.17466171085834503,0.2411496639251709,0.4628380835056305,0.16243933141231537,0.34647059440612793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12427,621536,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD770>,3756277521,-121467.9375,-1.4424498135145911e+35,1640383.5,-8.36522463865821e+21,-2.2949930284708004e+19,2.264358188502472e-41,0.0,2.802596928649634e-45,-24270,621536,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30D180>,1056520055,0.18002600967884064,0.2354416847229004,0.4650571346282959,0.17210829257965088,0.3415331244468689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12427,621537,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30D220>,3756277521,-121467.9375,-1.4424498135145911e+35,1640383.5,-8.36522463865821e+21,-2.2949930284708004e+19,2.264358188502472e-41,0.0,2.802596928649634e-45,-25202,621537,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305D60>,1056537477,0.1855044662952423,0.22898465394973755,0.46752607822418213,0.1822066307067871,0.3356834948062897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12427,621538,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305EF0>,3756277521,-121467.9375,-1.4424498135145911e+35,1640383.5,-8.36522463865821e+21,-2.2949930284708004e+19,2.264358188502472e-41,0.0,2.802596928649634e-45,-26481,621538,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D3C20>,1056568834,0.19104839861392975,0.22209902107715607,0.47020384669303894,0.19222867488861084,0.3291853368282318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12427,621539,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D3A90>,3756277521,-121467.9375,-1.4424498135145911e+35,1640383.5,-8.36522463865821e+21,-2.2949930284708004e+19,2.264358188502472e-41,0.0,2.802596928649634e-45,-26726,621539,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305EF0>,1056596560,0.19644543528556824,0.214412122964859,0.4732438623905182,0.20226484537124634,0.3217643201351166,0.5070292949676514,0.1482509970664978,0.2288348376750946,2,621540,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3059A0>,4980736,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,1640383.5,-8.36522463865821e+21,-2.2949930284708004e+19,16159,621540,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305F40>,0,1.8367099231598242e-40,-4.6246181707676596e-26,1.1549852118164264e+30,-0.12365082651376724,-1.2074756729768042e-31,1.0794242375312998e+17,-2.0322768746657594e-24,1301.8936767578125,16246,621540,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30D180>,1056612124,0.20169608294963837,0.20605826377868652,0.47650572657585144,0.21197132766246796,0.31334003806114197,0.5759593844413757,0.18192538619041443,0.301758348941803,2,621541,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30D400>,4980736,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,1640383.5,-8.36522463865821e+21,-2.2949930284708004e+19,16159,621541,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EE5E0>,0,1.8367099231598242e-40,-4.102076707149261e-28,1.5810274558486002e+36,-8.508363898852682e-16,-0.00021337442740332335,-7863.81640625,1.2232205875757702e+37,0.04436931014060974,16246,621541,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDCC0>,1056661575,0.20709484815597534,0.1974181830883026,0.4797718822956085,0.22131095826625824,0.30457577109336853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12427,621542,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD590>,3756277521,-121467.9375,-1.4424498135145911e+35,1640383.5,-8.36522463865821e+21,-2.2949930284708004e+19,2.264358188502472e-41,0.0,2.802596928649634e-45,-29014,621542,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DC950>,1056703031,0.21214595437049866,0.188182532787323,0.48328980803489685,0.23025080561637878,0.2948913872241974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12427,621543,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DCC70>,3756277521,-121467.9375,-1.4424498135145911e+35,1640383.5,-8.36522463865821e+21,-2.2949930284708004e+19,2.264358188502472e-41,0.0,2.802596928649634e-45,-28939,621543,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FC770>,1056746992,0.2169554978609085,0.17819687724113464,0.4868416488170624,0.23857171833515167,0.2846003472805023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12427,621544,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FC810>,3756277521,-121467.9375,-1.4424498135145911e+35,1640383.5,-8.36522463865821e+21,-2.2949930284708004e+19,2.264358188502472e-41,0.0,2.802596928649634e-45,-29990,621544,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300090>,1056794470,0.22154641151428223,0.16801416873931885,0.49060875177383423,0.24620217084884644,0.2736141085624695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12427,621545,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300310>,3756277521,-121467.9375,-1.4424498135145911e+35,1640383.5,-8.36522463865821e+21,-2.2949930284708004e+19,2.264358188502472e-41,0.0,2.802596928649634e-45,-32711,621545,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EE860>,1056844897,0.2257276326417923,0.1572464108467102,0.49461671710014343,0.25329118967056274,0.2623704969882965,0.5566627979278564,0.17097681760787964,0.17563468217849731,2,621546,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EEEF0>,4980736,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,1640383.5,-8.36522463865821e+21,-2.2949930284708004e+19,16159,621546,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EE310>,0,1.8367099231598242e-40,-1.4050830912172655e-38,-2.0801779361221058e+24,6.753703174715385e+37,1.1853505313131774e-25,-1.0754249913805526e+29,-3.5818748474121094,1.4622787166242504e-15,16246,621546,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F91D0>,1056883789,0.22927924990653992,0.14680364727973938,0.4987470507621765,0.25947827100753784,0.25088950991630554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12427,621547,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,3756277521,-121467.9375,-1.4424498135145911e+35,1640383.5,-8.36522463865821e+21,-2.2949930284708004e+19,2.264358188502472e-41,0.0,2.802596928649634e-45,31770,621547,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DA040>,1056940682,0.23248249292373657,0.13566656410694122,0.5029569864273071,0.2649860978126526,0.23907823860645294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12427,621548,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DADB0>,3756277521,-121467.9375,-1.4424498135145911e+35,1640383.5,-8.36522463865821e+21,-2.2949930284708004e+19,2.264358188502472e-41,0.0,2.802596928649634e-45,30452,621548,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,1056981914,0.23506128787994385,0.1241435706615448,0.5074124336242676,0.26971539855003357,0.22696447372436523,0.5552407503128052,0.17443731427192688,0.14389552175998688,-27355,621549,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,3160555287,2.03695509482728e+38,2.0603851840353515e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621549,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,6.718548181209616e+31,5.184710659455058e+17,-906963136.0,-5.847624713858377e-18,-16759,621549,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9680>,1030970884,-0.016902104020118713,0.961207389831543,0.009256803430616856,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621549,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EE5E0>,1057010976,0.23721931874752045,0.11264747381210327,0.5119252800941467,0.2735964059829712,0.21480821073055267,0.5544629096984863,0.17550750076770782,0.1332039088010788,2,621550,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EEA40>,4980736,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,1640383.5,-8.36522463865821e+21,-2.2949930284708004e+19,16159,621550,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EEAE0>,0,1.8367099231598242e-40,6.813621976226733e+30,-2.9617394318981888e+29,1.6176822901023672e+22,2.650981933971508e-10,-1.9148313577105336e-12,6.318986011854719e+32,5.886418347213772e-19,16246,621550,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300C70>,1057034270,0.23880836367607117,0.1012386903166771,0.5164880752563477,0.2768368124961853,0.2025708109140396,0.5540426969528198,0.17500555515289307,0.12171383202075958,6724,621551,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300DB0>,4094443288,3.1295658670572945e+28,2.0600488724039136e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621551,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300D60>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,2.6863298852492752e+29,3.0113831192870435e+21,0.015898050740361214,1.535707799168493e-29,-16759,621551,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300680>,1031108678,-0.01630023494362831,0.9614993929862976,0.009368346072733402,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621551,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DA540>,1057062176,0.2397681623697281,0.08967266231775284,0.5210567116737366,0.2792450785636902,0.19042085111141205,0.5533333420753479,0.1743188500404358,0.11048635840415955,25455,621552,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DABD0>,4024647448,-9.508167840822666e-17,2.0598807165881946e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621552,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DA900>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,3.7447686188382753e+28,2.7512354339989577e-15,6.650183158105422e-21,-1.7731103071128018e-05,-16760,621552,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DA5E0>,1031110755,-0.01665635034441948,0.9616794586181641,0.009430144913494587,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621552,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D3770>,1057084190,0.24032102525234222,0.07823242247104645,0.5255861282348633,0.28095388412475586,0.1781904399394989,0.5520076155662537,0.17326003313064575,0.09962490200996399,-25195,621553,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D39A0>,3474669336,4.490705428502294e-14,2.0597125607724756e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621553,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D3F90>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,1.1296202858479095e+28,-3.8007407188415527,-1.1218013692148926e+29,-26078.625,-16761,621553,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D35E0>,1031003909,-0.016508175060153008,0.9622149467468262,0.009540305472910404,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621553,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DC860>,1057104853,0.24032023549079895,0.06704584509134293,0.5300197601318359,0.28185221552848816,0.1660798043012619,0.5507286787033081,0.17144176363945007,0.08876675367355347,-19404,621554,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DC540>,3604365080,1.154026038954754e-19,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621554,10,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1DC040>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,8.820322779908334e+27,-1.4002543902483754e-14,346526688.0,2.9792014874395663e-16,-16759,621554,10,6,False,Right,Back,Centre,Left,51
