_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300130>,1057182743,0.14301706850528717,0.2693033516407013,0.584604024887085,0.10028830915689468,0.2796649634838104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10869,623449,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300C70>,4224139020,7.863671210931314e-36,-1.4358626732121897e+23,1.870473353524905e-32,4.1244374582305454e-10,9.192517242449928e-25,2.2614154617273898e-41,0.0,2.802596928649634e-45,-6602,623449,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2955E0>,1057123856,0.13997654616832733,0.26889631152153015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623450,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1360>,1057057370,0.13667552173137665,0.2679857313632965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623451,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,1057004282,0.1349126547574997,0.2672741115093231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623452,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FCB30>,1056967668,0.13426579535007477,0.266722172498703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623453,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1EE360>,1056905853,0.1336672604084015,0.26635435223579407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623454,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DAB30>,1056847964,0.1334623098373413,0.2659744918346405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623455,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305860>,1056802248,0.13334986567497253,0.2658141553401947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623456,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D3A40>,1056768429,0.1332874894142151,0.26578661799430847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623457,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BE00>,1056737330,0.1331670582294464,0.26557043194770813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623458,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1180>,1056711756,0.132841095328331,0.265541672706604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623459,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1CC0>,1056694567,0.13248468935489655,0.2652513384819031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623460,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B0E0>,1056675146,0.13229358196258545,0.26506248116493225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623461,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D3860>,1056662197,0.13238343596458435,0.2649184763431549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623462,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305D10>,1056646131,0.1328878104686737,0.264496386051178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623463,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DA400>,1056642355,0.1335580199956894,0.2641385793685913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623464,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DA5E0>,1056643889,0.13430656492710114,0.263706237077713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623465,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305900>,1056638129,0.1354459524154663,0.2629135251045227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623466,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1056643724,0.13642731308937073,0.2619323134422302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623467,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2EEE50>,1056654892,0.1376408189535141,0.2605339288711548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623468,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDC70>,1056666474,0.13934370875358582,0.25892573595046997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623469,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D8360>,1056687525,0.14159470796585083,0.25711750984191895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623470,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B450>,1056723053,0.1444331705570221,0.25483763217926025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623471,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FC900>,1056770509,0.14804096519947052,0.2521600127220154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623472,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300590>,1056828124,0.15235105156898499,0.24889549612998962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623473,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30D8B0>,1056900716,0.1570427566766739,0.2449314445257187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623474,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300BD0>,1056968196,0.1621185839176178,0.24048836529254913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623475,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FC590>,1057007731,0.1672583371400833,0.23546920716762543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623476,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B1D0>,1057046243,0.17302799224853516,0.2299679070711136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501334071159363,0.11278491467237473,0.30863305926322937,-6669,623477,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E13B0>,1057089372,0.1782716065645218,0.2232241928577423,0.49932926893234253,0.16906137764453888,0.33385056257247925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10869,623478,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D8400>,4224139020,7.863671210931314e-36,-1.4358626732121897e+23,1.870473353524905e-32,4.1244374582305454e-10,9.192517242449928e-25,2.2614154617273898e-41,0.0,2.802596928649634e-45,-15424,623478,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295DB0>,1057120864,0.18337255716323853,0.21629822254180908,0.5040192604064941,0.17772328853607178,0.32726016640663147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10869,623479,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2952C0>,4224139020,7.863671210931314e-36,-1.4358626732121897e+23,1.870473353524905e-32,4.1244374582305454e-10,9.192517242449928e-25,2.2614154617273898e-41,0.0,2.802596928649634e-45,-16493,623479,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D8900>,1057167785,0.1892179697751999,0.20840251445770264,0.5088231563568115,0.1864478439092636,0.31975802779197693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10869,623480,15,6,False,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D8720>,4224139020,7.863671210931314e-36,-1.4358626732121897e+23,1.870473353524905e-32,4.1244374582305454e-10,9.192517242449928e-25,2.2614154617273898e-41,0.0,2.802596928649634e-45,-18109,623480,15,6,False,Right,Back,Centre,Left,51
