_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B360>,1057575239,0.11616357415914536,-0.16210323572158813,0.5928448438644409,0.11868201196193695,-0.07330983877182007,0.5624199509620667,0.017094500362873077,-0.08370964229106903,-22063,618426,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B9F0>,3801104128,228965777408.0,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,269509197824.0,3.8702502832109954e+31,2.099119004298115e+22,6.027352810633602e-06,15998,618426,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B900>,1005576261,0.49070996046066284,0.8351761102676392,0.0,1.8367099231598242e-40,4.616189618054758e+16,2.2445951763927496e-09,-4.1793832679104526e-06,-54457596.0,-16758,618426,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B4F0>,1030170767,-0.015253463760018349,0.9607770442962646,0.009214505553245544,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,618426,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287270>,1057570427,0.11645440012216568,-0.16203279793262482,0.5920663475990295,0.11959338188171387,-0.0732215866446495,0.5618399381637573,0.017678851261734962,-0.08315503597259521,-27113,618427,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2875E0>,1779318528,3268315709440.0,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,269509197824.0,3.8702502832109954e+31,2.099119004298115e+22,6.027352810633602e-06,15998,618427,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287630>,1005576261,0.49070996046066284,0.8351761102676392,0.0,1.8367099231598242e-40,8.95090425939886e+16,208926048.0,-6.474352846376485e-13,-0.002010181313380599,-16758,618427,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287450>,1030151122,-0.015225340612232685,0.9608191251754761,0.009216232225298882,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,618427,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287400>,1057565487,0.1168091669678688,-0.1620105654001236,0.5913840532302856,0.12087606638669968,-0.07326206564903259,0.5613501667976379,0.018544688820838928,-0.08272495865821838,-32258,618428,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287D10>,2039627520,758747.25,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,269509197824.0,3.8702502832109954e+31,2.099119004298115e+22,6.027352810633602e-06,15998,618428,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287B30>,1005576261,0.49070996046066284,0.8351761102676392,0.0,1.8367099231598242e-40,3.8280596832649216e+17,1.3840547953686557e+35,-1.4361718636603993e-24,-1.220718340245582e-16,-16758,618428,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287A90>,1030158229,-0.015305979177355766,0.960863471031189,0.009222768247127533,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,618428,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287360>,1057560068,0.11748061329126358,-0.16207242012023926,0.590684175491333,0.12251559644937515,-0.07338672131299973,0.5608394145965576,0.019811566919088364,-0.0822589099407196,28327,618429,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287C70>,3696049920,2151527680.0,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,269509197824.0,3.8702502832109954e+31,2.099119004298115e+22,6.027352810633602e-06,15998,618429,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2879F0>,1005576261,0.49070996046066284,0.8351761102676392,0.0,1.8367099231598242e-40,1.3150510911921848e+18,2.6199842125027842e+20,6.421395161648676e+37,430435146399744.0,-16758,618429,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287B30>,1030129633,-0.015272208489477634,0.961036205291748,0.009240563958883286,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,618429,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE220>,1057556451,0.11818922311067581,-0.16219648718833923,0.5898706912994385,0.12430975586175919,-0.07354380935430527,0.5603880286216736,0.021280653774738312,-0.08174362778663635,23849,618430,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,3067887360,6471.71435546875,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,269509197824.0,3.8702502832109954e+31,2.099119004298115e+22,6.027352810633602e-06,15998,618430,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE360>,1005576261,0.49070996046066284,0.8351761102676392,0.0,1.8367099231598242e-40,9.043228051759956e+18,3.837928070925601e-36,6.32379566652424e+25,-1.497044861182474e-33,-16758,618430,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,1030102173,-0.015341450460255146,0.9609354734420776,0.009217044338583946,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,618430,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287A40>,1057551377,0.11910934746265411,-0.1623275727033615,0.5891937017440796,0.12623482942581177,-0.07382522523403168,0.5599257349967957,0.02281423844397068,-0.08118446171283722,18047,618431,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287B30>,3628023552,744.9644165039062,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,269509197824.0,3.8702502832109954e+31,2.099119004298115e+22,6.027352810633602e-06,15998,618431,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287A40>,1005576261,0.49070996046066284,0.8351761102676392,0.0,1.8367099231598242e-40,6.168130049646631e+19,4.831562887003166e-26,24634124664832.0,6.269552311035494e+16,-16758,618431,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287540>,1030080310,-0.015384278260171413,0.9610375165939331,0.009226006455719471,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,618431,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287950>,1057549239,0.12004609405994415,-0.16247107088565826,0.5885717272758484,0.1282285451889038,-0.07397207617759705,0.5596125721931458,0.02443757839500904,-0.08061116933822632,14460,618432,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287CC0>,1797930752,1755241984.0,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,269509197824.0,3.8702502832109954e+31,2.099119004298115e+22,6.027352810633602e-06,15998,618432,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2870E0>,1005576261,0.49070996046066284,0.8351761102676392,0.0,1.8367099231598242e-40,1.520011711673667e+22,-619509.375,1845140.25,-1.0854165313540682e-37,-16758,618432,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287E50>,1030014591,-0.015054010786116123,0.960973858833313,0.009197575971484184,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,618432,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE590>,1057546315,0.12117420136928558,-0.16259784996509552,0.5879174470901489,0.1303337961435318,-0.07417033612728119,0.5593611001968384,0.026339204981923103,-0.08000697195529938,12282,618433,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE720>,3091152640,1.3074016169990554e+17,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,269509197824.0,3.8702502832109954e+31,2.099119004298115e+22,6.027352810633602e-06,15998,618433,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE040>,1005576261,0.49070996046066284,0.8351761102676392,0.0,1.8367099231598242e-40,9.44473296573929e+23,-3.116722679362809e+25,3.678667093165444e-10,7.141016744380939e-31,-16757,618433,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,1029991827,-0.015186506323516369,0.9606768488883972,0.009138192050158978,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,618433,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,1057544200,0.12237963080406189,-0.1628008931875229,0.5874000787734985,0.13238969445228577,-0.0742563009262085,0.5591106414794922,0.028190158307552338,-0.07959328591823578,11622,618434,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1746747136,8.250599500556464e+34,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,269509197824.0,3.8702502832109954e+31,2.099119004298115e+22,6.027352810633602e-06,15998,618434,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE860>,1005576261,0.49070996046066284,0.8351761102676392,0.0,1.8367099231598242e-40,5.742397643169489e+24,8.612812060974201e-16,4.184723748079655e-12,1.826866078430784e-27,-16757,618434,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,1029970571,-0.015158184804022312,0.9606696963310242,0.009126299992203712,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,618434,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287540>,1057542775,0.12362901866436005,-0.1629718840122223,0.5867059826850891,0.1344907432794571,-0.07433528453111649,0.558890163898468,0.02998611144721508,-0.07914090156555176,11106,618435,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287950>,1203388160,-1.656356980087392e-22,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,269509197824.0,3.8702502832109954e+31,2.099119004298115e+22,6.027352810633602e-06,15998,618435,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287D10>,1005576261,0.49070996046066284,0.8351761102676392,0.0,1.8367099231598242e-40,2.6445252304070013e+25,9.70418795986916e-07,6.558854043275865e-17,1.3751377634241835e-38,-16757,618435,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2873B0>,1029947581,-0.015134922228753567,0.9607148170471191,0.00913001224398613,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,618435,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B400>,1057541940,0.1249287873506546,-0.16314959526062012,0.586267352104187,0.13651113212108612,-0.07443166524171829,0.5590375065803528,0.03193969652056694,-0.07864262163639069,10083,618436,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287A40>,309346048,-11919.4443359375,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,269509197824.0,3.8702502832109954e+31,2.099119004298115e+22,6.027352810633602e-06,15998,618436,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287F40>,1005576261,0.49070996046066284,0.8351761102676392,0.0,1.8367099231598242e-40,1.740853180245066e+26,1.9293379073215303e+33,7.432834814351469e-16,3.767629723158823e-22,-16757,618436,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287B80>,1029933120,-0.015100914053618908,0.9606596827507019,0.009115529246628284,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,618436,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEE50>,1057542286,0.12613379955291748,-0.16332660615444183,0.5857450366020203,0.1385905146598816,-0.07454020529985428,0.5591567158699036,0.033809635788202286,-0.07825303077697754,10271,618437,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,2001288960,-4.634573322708575e+31,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,269509197824.0,3.8702502832109954e+31,2.099119004298115e+22,6.027352810633602e-06,15998,618437,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE040>,1005576261,0.49070996046066284,0.8351761102676392,0.0,1.8367099231598242e-40,2.4299408974254046e+26,4.649689789185476e+33,1.563819358744981e-17,2.3136292881531517e-08,-16757,618437,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE540>,1029928426,-0.015102485194802284,0.9606111645698547,0.009116210043430328,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,618437,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B9F0>,1057542480,0.1274389624595642,-0.1635264903306961,0.5854766964912415,0.14042598009109497,-0.07467009872198105,0.5591429471969604,0.03561467304825783,-0.07784704864025116,10884,618438,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287450>,1029783296,1.5072871812280077e-24,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,269509197824.0,3.8702502832109954e+31,2.099119004298115e+22,6.027352810633602e-06,15998,618438,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287900>,1005576261,0.49070996046066284,0.8351761102676392,0.0,1.8367099231598242e-40,1.8762528720419045e+27,8289197752320.0,3.059541552399847e-13,4.870647616849923e-25,-16757,618438,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287C70>,1029911452,-0.015052642673254013,0.9606754183769226,0.00912060122936964,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,618438,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287B30>,1057542895,0.128700852394104,-0.16369487345218658,0.585193932056427,0.1422370821237564,-0.07471900433301926,0.5591264963150024,0.03735236078500748,-0.07745358347892761,12145,618439,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287270>,3978641152,4.7741275920998305e-05,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,269509197824.0,3.8702502832109954e+31,2.099119004298115e+22,6.027352810633602e-06,15998,618439,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287400>,1005576261,0.49070996046066284,0.8351761102676392,0.0,1.8367099231598242e-40,9.864834688055374e+26,22.905925750732422,2.2373802721631364e-07,3.008427763714535e-17,-16757,618439,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287C70>,1029909416,-0.015029747039079666,0.960648238658905,0.009134064428508282,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,618439,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B590>,1057543844,0.12986552715301514,-0.16387897729873657,0.5850071310997009,0.1439443677663803,-0.07483301311731339,0.5592951774597168,0.03897322714328766,-0.07710643112659454,12804,618440,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,2831957760,4818660229120.0,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,269509197824.0,3.8702502832109954e+31,2.099119004298115e+22,6.027352810633602e-06,15998,618440,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,1005576261,0.49070996046066284,0.8351761102676392,0.0,1.8367099231598242e-40,3.264099712959499e+26,7602002984960.0,0.0015810916665941477,-1526768467968.0,-16759,618440,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE040>,1029882366,-0.01470103394240141,0.9613813161849976,0.009230153635144234,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,618440,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287C70>,1057544820,0.13101421296596527,-0.16408856213092804,0.58492112159729,0.145549014210701,-0.07496454566717148,0.559417724609375,0.040587544441223145,-0.07672929018735886,15395,618441,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287F40>,3643752192,9.51801824103564e+22,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,269509197824.0,3.8702502832109954e+31,2.099119004298115e+22,6.027352810633602e-06,15998,618441,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287810>,1005576261,0.49070996046066284,0.8351761102676392,0.0,1.8367099231598242e-40,3.0344038072327192e+26,1.205046490431488e+16,260295216.0,-1.4536737147352596e-08,-16758,618441,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE287770>,1029894829,-0.014789910987019539,0.960899829864502,0.009174888953566551,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,618441,2,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2822C0>,1057547378,0.13210636377334595,-0.16422966122627258,0.5847574472427368,0.14712150394916534,-0.07509661465883255,0.5594879388809204,0.04210161417722702,-0.07630842924118042,16907,618442,2,6,False,Right,Back,Right,Left,51
