_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A090>,3698409231,-11791.1162109375,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631113,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AF40>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-1.474514954580286e-17,8.269049287645002e-20,0.00409658020362258,-4.0009158050682025e-32,-16756,631113,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A7C0>,1014288753,-0.01050491165369749,0.9614135026931763,0.009239687584340572,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631113,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B0E0>,1057583112,0.11794020235538483,-0.16693279147148132,0.5912694334983826,0.11548362672328949,-0.07560694962739944,0.5016583204269409,0.08761855214834213,-0.13977709412574768,22389,631114,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B3B0>,3322363663,1263502.25,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631114,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9E00>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-6.423897871976614e-18,-2.2842800753854346e+33,3.842373641482766e-10,3.6264738351642095e+22,-16756,631114,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9860>,1014333072,-0.010388457216322422,0.9614976048469543,0.009264297783374786,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631114,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B9A0>,1057579476,0.11756528168916702,-0.1668839305639267,0.5907481908798218,0.11547191441059113,-0.07527162879705429,0.501420795917511,0.08722668141126633,-0.13974186778068542,19079,631115,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BD10>,3271048975,-8.179908036254346e-06,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631115,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B900>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-6.1257422745431e-18,1.1202339194318065e-35,1.4496380762452077e-09,1.7749792257200382e+35,-16756,631115,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B360>,1014413196,-0.010399946011602879,0.961450457572937,0.009248021058738232,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631115,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A8B0>,1057575591,0.11741971969604492,-0.16686411201953888,0.5899816751480103,0.11587828397750854,-0.07503506541252136,0.5011420845985413,0.08706856518983841,-0.13973666727542877,16259,631116,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AD10>,3039903503,15890424791040.0,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631116,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B720>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-2.688821387764051e-17,0.6181539297103882,6.332543783401142e-21,2.3182363433579952e-32,-16756,631116,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B4A0>,1014358445,-0.011123742908239365,0.9616846442222595,0.009283890016376972,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631116,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AEA0>,1057569701,0.11746230721473694,-0.16694384813308716,0.5891559720039368,0.11657382547855377,-0.07490561902523041,0.500878632068634,0.0871143490076065,-0.13982443511486053,13182,631117,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AC20>,819871503,-0.017484892159700394,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631117,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A090>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-4.87890977618477e-17,-4.056425061506857e-21,5.91296661891237e-27,6.6338854905058365e-37,-16756,631117,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A900>,1014450819,-0.011381239630281925,0.9616966843605042,0.009278392419219017,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631117,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F95E0>,1057565582,0.11776705831289291,-0.16701069474220276,0.5883861780166626,0.11758948862552643,-0.0749017745256424,0.5005946159362793,0.08733493834733963,-0.13995471596717834,10369,631118,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B3B0>,1376009999,6.103014484218317e+23,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631118,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BEF0>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-5.5294310796760726e-17,-9.269419010138336e-09,1.1844585767021102e-29,-2.548211090249349e+27,-16757,631118,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BDB0>,1014423289,-0.011289597488939762,0.9617467522621155,0.009281686507165432,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631118,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F93B0>,1057560666,0.1181640550494194,-0.16718526184558868,0.5875536203384399,0.11877264082431793,-0.07502289861440659,0.5003371834754944,0.08771979063749313,-0.1401265412569046,5827,631119,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9680>,3788848911,3.837670501057471e-36,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631119,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9270>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-1.474514954580286e-16,-295418.6875,4.0962860741541044e-36,-3.651840181587149e+16,-16757,631119,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F96D0>,1014392171,-0.01128181628882885,0.9617862105369568,0.00928331445902586,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631119,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AE00>,1057556099,0.11861256510019302,-0.16740842163562775,0.5867995619773865,0.12019442021846771,-0.0751742273569107,0.5001080632209778,0.08828619122505188,-0.14033947885036469,-296,631120,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A8B0>,2845720334,-1.2241562207445897e-20,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631120,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A450>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-6.869504964868156e-16,-7.230138687633473e+35,-9.514195500532823e+35,-746.9576416015625,-16757,631120,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A9F0>,1014384584,-0.011262807063758373,0.9618359804153442,0.00927951280027628,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631120,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BE50>,1057553040,0.11938810348510742,-0.16761203110218048,0.5861956477165222,0.12173981219530106,-0.07539378851652145,0.49982574582099915,0.08904864639043808,-0.14056693017482758,-5931,631121,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F96D0>,722288398,-2.316428477618932e-38,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631121,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9900>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-5.662137425588298e-15,1.488039357595528e-17,-1.5968114822267124e+30,-4.124243400136299e-14,-16757,631121,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9A90>,1014384593,-0.011353563517332077,0.9618933200836182,0.00928557850420475,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631121,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B680>,1057550679,0.12008175998926163,-0.16780032217502594,0.5854490399360657,0.12335333973169327,-0.07570875436067581,0.49967318773269653,0.08981218934059143,-0.1407841444015503,-9863,631122,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B220>,2177384206,1.4620851397674529e-30,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631122,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B9F0>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-3.4638958368304884e-14,3697922277376.0,-1.9341173508191214e+29,-3.247627204429204e-30,-16757,631122,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B8B0>,1014329426,-0.011327513493597507,0.9619522094726562,0.009281464852392673,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631122,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9B30>,1057546842,0.121029794216156,-0.16818739473819733,0.5849884152412415,0.1248980313539505,-0.0760422796010971,0.4994814693927765,0.09081103652715683,-0.14095455408096313,-11434,631123,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,2277523214,-2.943089711384376e-38,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631123,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-3.090860900556436e-13,-3.957649312436029e-12,-9.44845182934455e+27,-5.189973303583865e-32,-16757,631123,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9540>,1014202954,-0.011459657922387123,0.9619589447975159,0.0092750433832407,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631123,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B090>,1057545562,0.1218588724732399,-0.16847014427185059,0.5846453309059143,0.12650030851364136,-0.07640540599822998,0.4994761049747467,0.0918930172920227,-0.1412113755941391,-13285,631124,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B900>,1793277710,134881951744.0,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631124,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BC20>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-1.4210854715202004e-12,-9478952960.0,-1.2692440164045128e+27,2.197094656745717e+26,-16757,631124,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B180>,1014176666,-0.01155408751219511,0.9620279669761658,0.009273060597479343,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631124,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F95E0>,1057544566,0.12292760610580444,-0.1687415987253189,0.5843955874443054,0.12806712090969086,-0.07676944136619568,0.4993930757045746,0.09292557090520859,-0.14146371185779572,-15678,631125,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,3701358350,4.522666411015068e-38,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631125,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F98B0>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-1.1311840353300795e-11,-1.2683783601913856e+16,-8.773656557238801e+24,76666.578125,-16757,631125,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9630>,1014083521,-0.011574802920222282,0.9621059894561768,0.009282946586608887,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631125,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BEA0>,1057543182,0.1238209530711174,-0.16907131671905518,0.5841886401176453,0.12957340478897095,-0.07710564881563187,0.4993421137332916,0.0939720869064331,-0.14171727001667023,-15791,631126,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B720>,1513897742,4.2016344268425134e+18,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631126,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F92C0>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-4.001776687800884e-11,-3.4391120315245927e+28,-8.773656557238801e+24,1.0967735608602425e-09,-16757,631126,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9F90>,1013936155,-0.011529214680194855,0.962158203125,0.009283294901251793,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631126,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B130>,1057543656,0.12481924146413803,-0.16948732733726501,0.5840598344802856,0.13111411035060883,-0.07739543169736862,0.49937406182289124,0.09512359648942947,-0.1419306993484497,-14306,631127,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BB30>,428490510,-9.10575920221035e-11,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631127,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F92C0>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-5.384208634495735e-10,2.1121705052291537e-14,-1.24101884886164e+23,0.004844342358410358,-16757,631127,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9B30>,1013886490,-0.011500556021928787,0.9621354937553406,0.009273096919059753,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631127,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A680>,1057546110,0.1257602423429489,-0.1698426604270935,0.5837926864624023,0.13275611400604248,-0.07770287990570068,0.4994700253009796,0.09616536647081375,-0.1421409249305725,-14821,631128,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BC20>,1047084814,3.1332033670722523e-27,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631128,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B2C0>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-2.852175384759903e-09,1.0069804545764782e-07,-1.4948460473158835e+23,8.256695904784207e-15,-16757,631128,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B6D0>,1013808843,-0.01155946683138609,0.9621779322624207,0.00926741398870945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631128,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AA40>,1057548003,0.12666933238506317,-0.17023080587387085,0.5837690234184265,0.13419705629348755,-0.07811341434717178,0.49954354763031006,0.09727844595909119,-0.1423381119966507,-15318,631129,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AA90>,3032366862,-4.492002667758405e-32,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631129,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A860>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-2.176966518163681e-08,-7.362569195101366e+36,-2.908091795195906e+20,-7.036248802879775e+37,-16758,631129,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AD60>,1013689820,-0.011488501913845539,0.9622704386711121,0.009286420419812202,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631129,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BD10>,1057550566,0.1276288479566574,-0.17053797841072083,0.583777129650116,0.13566596806049347,-0.0784926563501358,0.49963513016700745,0.09839192777872086,-0.14254173636436462,-14633,631130,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B400>,1152335630,6.097525018809099e-28,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631130,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A310>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-4.912726581096649e-08,-3.209638707326207e+33,-3.9519705975124866e+21,5.891886988272365e-33,-16757,631130,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AF40>,1013579153,-0.011479114182293415,0.9622470736503601,0.00928143598139286,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631130,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9E00>,1057552491,0.12860015034675598,-0.1708177924156189,0.5838736891746521,0.1369730532169342,-0.07887078821659088,0.4999295473098755,0.09930562973022461,-0.14282013475894928,-12065,631131,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B310>,3149741838,-8881192304640.0,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631131,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B400>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-3.934837877750397e-08,-187189002502144.0,-5.727225394327246e+21,3.465848759286476e-29,-16757,631131,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B860>,1013501994,-0.011385061778128147,0.9622358083724976,0.009282791055738926,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631131,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F93B0>,1057555092,0.12942378222942352,-0.17129595577716827,0.5839349031448364,0.13830922544002533,-0.0791633203625679,0.5001025795936584,0.10036367177963257,-0.14306959509849548,-8178,631132,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,106053390,1.8688876036421063e+27,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,-911200256.0,nan,6.2890194325323454e+35,15758,631132,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9270>,3168052790,0.3635145127773285,0.9286244511604309,0.0,1.8367099231598242e-40,-1.3213139027357101e-08,1.923432591042877e-14,-2.3794347544646856e+22,7.21291472288076e+23,-16757,631132,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9900>,1013415452,-0.011346148326992989,0.9620500802993774,0.009253790602087975,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631132,35,6,False,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A6D0>,1057557672,0.13037839531898499,-0.1715160310268402,0.584078848361969,0.1395079493522644,-0.07936173677444458,0.5002546906471252,0.10130009800195694,-0.1432604193687439,-5636,631133,35,6,False,Right,Back,Right,Centre,51
