_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A450>,1056834071,0.10618244111537933,-0.13725027441978455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5357884764671326,0.09173846989870071,-0.12168557941913605,-20015,621030,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,1056841839,0.10727384686470032,-0.13709305226802826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5360570549964905,0.09310723096132278,-0.12148309499025345,-14482,621031,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE720>,1056852083,0.10829601436853409,-0.13683189451694489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362487435340881,0.09425888955593109,-0.12120337039232254,31215,621032,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD400>,1056862787,0.10926198214292526,-0.13660305738449097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5364311337471008,0.0954466462135315,-0.12084779888391495,14845,621033,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F90E0>,1056868008,0.11031941324472427,-0.13626201450824738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5366846919059753,0.09662599116563797,-0.12040749192237854,23864,621034,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302F40>,1056877084,0.11109299212694168,-0.1358828991651535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5368343591690063,0.09771302342414856,-0.11998318135738373,-21353,621035,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2DA1D0>,1056887994,0.11200544238090515,-0.13544373214244843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5370299220085144,0.09874588251113892,-0.11940805613994598,-28870,621036,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3053B0>,1056893613,0.11268235743045807,-0.13490860164165497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.537190318107605,0.09968305379152298,-0.11882363259792328,-6194,621037,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDCC0>,1056900798,0.11322405934333801,-0.13438762724399567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373578667640686,0.10051415860652924,-0.11817009001970291,-12022,621038,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,1056909800,0.11375401169061661,-0.13381771743297577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.537514865398407,0.1012699082493782,-0.11746034026145935,-23976,621039,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE680>,1056919982,0.11417602747678757,-0.13312146067619324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5376663208007812,0.10196521878242493,-0.11671461164951324,-26540,621040,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303770>,1056926530,0.11459548026323318,-0.13244453072547913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378186702728271,0.10253840684890747,-0.11584604531526566,11211,621041,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,1056932743,0.11490517854690552,-0.1316128820180893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380364060401917,0.10303495824337006,-0.11496566236019135,-3081,621042,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B630>,1056944283,0.11511553823947906,-0.1307360678911209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5382874011993408,0.10347410291433334,-0.11390622705221176,31528,621043,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD590>,1056955161,0.11519592255353928,-0.12988805770874023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5385125875473022,0.10384272783994675,-0.11287858337163925,-3388,621044,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EE9F0>,1056961240,0.11548211425542831,-0.12877219915390015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5388039946556091,0.10415900498628616,-0.11172282695770264,30719,621045,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EBD60>,1056969496,0.11566591262817383,-0.12754149734973907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391331315040588,0.10442593693733215,-0.11034628748893738,-1404,621046,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EE310>,1056975521,0.11567294597625732,-0.12626832723617554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5393708944320679,0.10455327481031418,-0.10887019336223602,8029,621047,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDA40>,1056983158,0.11570386588573456,-0.12479036301374435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.539668619632721,0.10452563315629959,-0.10721316933631897,-8069,621048,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9C70>,1056988784,0.11580345779657364,-0.12320058792829514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401324033737183,0.10475515574216843,-0.105430968105793,-31145,621049,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,1056995039,0.11583530157804489,-0.12123403698205948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5404981374740601,0.10486679524183273,-0.10348279774188995,2685,621050,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC180>,1057003972,0.1159055158495903,-0.11915994435548782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.540885329246521,0.10497472435235977,-0.10119612514972687,3439,621051,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295310>,1057011457,0.1160823181271553,-0.11687090247869492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5413289070129395,0.10520506650209427,-0.09868353605270386,30767,621052,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B180>,1057019268,0.11624360829591751,-0.11427870392799377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5418082475662231,0.1055087074637413,-0.09595581144094467,27719,621053,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,1057031108,0.11642233282327652,-0.11135184019804001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5423772931098938,0.10593411326408386,-0.09284617006778717,-3489,621054,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F93B0>,1059134344,0.06652691960334778,0.25352171063423157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6158681511878967,0.12476301938295364,0.20749470591545105,-15416,621092,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305680>,1058600855,0.15664099156856537,0.2620798647403717,0.5877107977867126,0.14744973182678223,0.36712446808815,0.5836261510848999,0.1046256273984909,0.26185137033462524,26449,621121,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305AE0>,3389996831,-2.570731018873172e-15,2.0609457034210815e-40,6.979497708007332e-39,9.183549615799121e-41,7569408.0,4.907161823016142e-31,5.55830022589145e-20,1118179166257152.0,15795,621121,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1EE090>,3189857680,0.5997331738471985,0.7796275019645691,0.0,1.8367099231598242e-40,-6.05359673500061e-08,5.717949571523342e+35,-774111166464.0,6299486208.0,-16758,621121,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1EEB80>,1028950537,-0.01805587112903595,0.9612523317337036,0.009258835576474667,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621121,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9270>,1058543383,0.15671665966510773,0.2622375786304474,0.5896967649459839,0.1414060890674591,0.3592146635055542,0.6222251653671265,0.07857558131217957,0.2556000053882599,2,621122,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F94F0>,4980736,9.183549615799121e-41,7569408.0,4.907161823016142e-31,5.55830022589145e-20,1118179166257152.0,1.299207540952793e+18,-4.7468964403474275e-34,-6.916590052236342e-26,16199,621122,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0,1.8367099231598242e-40,-9.022187441587448e-09,3.273062084523212e+30,-7.2867260836329e-11,2.380301339144353e-06,1.4437709361381224e-10,-4.679286979579527e+35,1.1098218821075035e-24,16246,621122,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DA90>,1058486318,0.1566489189863205,0.2622705101966858,0.5947206020355225,0.1380041092634201,0.354779988527298,0.6217302083969116,0.07964970916509628,0.2559971809387207,2,621123,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D1D0>,4980736,9.183549615799121e-41,7569408.0,4.907161823016142e-31,5.55830022589145e-20,1118179166257152.0,1.299207540952793e+18,-4.7468964403474275e-34,-6.916590052236342e-26,16199,621123,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D090>,0,1.8367099231598242e-40,-9.276845958083868e-11,2.2979843179781025e-23,1.2242572657432545e+30,-1.4803566918718373e+38,1.1584427861421887e-10,5.68396218980638e-10,1197.892578125,16246,621123,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295310>,1058427159,0.1564302295446396,0.2621411681175232,0.5991164445877075,0.13502737879753113,0.3508996367454529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19175,621124,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295090>,220151579,5.55830022589145e-20,1118179166257152.0,1.299207540952793e+18,-4.7468964403474275e-34,-6.916590052236342e-26,2.2699633823597712e-41,0.0,2.802596928649634e-45,-20869,621124,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20D900>,1058364858,0.15588100254535675,0.26218944787979126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621125,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC8B0>,1058304782,0.15543802082538605,0.26223134994506836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621126,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1058243338,0.1547272950410843,0.26203498244285583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621127,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D30E0>,1058178557,0.15389882028102875,0.2620387375354767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621128,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AEA0>,1058115739,0.15296709537506104,0.262004554271698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621129,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305040>,1058053686,0.15185551345348358,0.26206815242767334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621130,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEE00>,1057990106,0.15049958229064941,0.26204389333724976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621131,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F99F0>,1057924991,0.14908547699451447,0.26209941506385803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621132,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EEA40>,1057862947,0.14752867817878723,0.26199403405189514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621133,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295810>,1057800281,0.14587068557739258,0.26221656799316406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621134,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20DCC0>,1057739695,0.14413054287433624,0.2622046172618866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621135,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC130>,1057679954,0.14258456230163574,0.2624020278453827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621136,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EED60>,1057626574,0.1413445621728897,0.26233160495758057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621137,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9C70>,1057573025,0.1399635523557663,0.2624132037162781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621138,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,1057519330,0.13868947327136993,0.2621707618236542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621139,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303400>,1057457287,0.13715790212154388,0.2626267075538635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621140,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AEF0>,1057398366,0.1359630525112152,0.26293161511421204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621141,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D38B0>,1057348557,0.1355176568031311,0.26311415433883667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621142,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,1057301493,0.13513366878032684,0.2633536756038666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621143,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC9A0>,1057258202,0.13486039638519287,0.26357966661453247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621144,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303860>,1057216966,0.1345243752002716,0.2637479305267334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621145,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30D310>,1057180042,0.13436171412467957,0.263958215713501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621146,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EE3B0>,1057146179,0.13440704345703125,0.264108806848526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621147,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9A40>,1057112828,0.1344856470823288,0.26424935460090637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621148,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,1057085987,0.13441810011863708,0.2644294500350952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621149,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE590>,1057065537,0.1338980346918106,0.26441094279289246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621150,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9090>,1057044232,0.13380521535873413,0.26435017585754395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621151,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EEB30>,1057025787,0.13374488055706024,0.26444000005722046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621152,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30DCC0>,1057008459,0.13388274610042572,0.2644606828689575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621153,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20DE00>,1056996163,0.13373546302318573,0.2644326686859131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621154,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC860>,1056983546,0.1336687058210373,0.2641824185848236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621155,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDC70>,1056973215,0.13347187638282776,0.26413172483444214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621156,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3D60>,1056963275,0.13326479494571686,0.2640289068222046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621157,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A8B0>,1056947537,0.13313455879688263,0.263746440410614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621158,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1EE7C0>,1056931195,0.13314998149871826,0.2635570168495178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621159,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3E00>,1056923795,0.13290385901927948,0.26338186860084534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621160,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDAE0>,1056911694,0.13293853402137756,0.26303398609161377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621161,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A2C0>,1056894786,0.1331719309091568,0.26253488659858704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621162,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1EE4F0>,1056881362,0.13343417644500732,0.26201334595680237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621163,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1860>,1056866088,0.133585125207901,0.2613128423690796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621164,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1EE310>,1056854958,0.1338423490524292,0.26040372252464294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621165,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AA40>,1056842564,0.13424213230609894,0.2593199610710144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621166,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDF90>,1056833957,0.1348722130060196,0.25813615322113037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621167,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F99F0>,1056817640,0.1357816606760025,0.256507009267807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621168,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E1040>,1056817692,0.1371620148420334,0.25478747487068176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621169,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9E00>,1056815801,0.13893024623394012,0.25273072719573975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621170,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1056826782,0.1413469910621643,0.25045400857925415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621171,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B4A0>,1056832949,0.1440427005290985,0.2475474625825882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621172,9,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1EED60>,1056844330,0.14725591242313385,0.24417437613010406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6066116690635681,0.10793518275022507,0.29711541533470154,22654,621173,9,6,False,Right,Back,Centre,Right,51
