_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FC310>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-1.4297946134949795e-25,-1.4947925428084603e+34,1.0188799733451981e+18,-9.85182789965061e+35,-16756,621710,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC090>,1029398015,-0.02085750736296177,0.9596232175827026,0.009108087047934532,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621710,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCA90>,1057439178,0.12294881045818329,-0.16316992044448853,0.5794497728347778,0.12530137598514557,-0.07085460424423218,0.5536999106407166,0.022799067199230194,-0.08601348847150803,-22735,621711,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC450>,1629503228,2.854982916744575e-08,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621711,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC310>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-6.967219514911976e-27,5.917373524771258e-14,111180857212928.0,1396285680648192.0,-16756,621711,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC2C0>,1029397640,-0.02066420391201973,0.959982693195343,0.009157347492873669,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621711,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305B30>,1057442198,0.12257659435272217,-0.16325998306274414,0.5800253748893738,0.12496215105056763,-0.07115256041288376,0.5537645816802979,0.02284909598529339,-0.0859224870800972,-20173,621712,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAC20>,2460040956,-3.655725139237527e+33,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621712,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA310>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-2.7641686118944254e-27,-4.989748570446352e+21,7.496865405984668e+28,3.651836745613312e+16,-16756,621712,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAEA0>,1029315852,-0.020309319719672203,0.9600018858909607,0.009168317541480064,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621712,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA590>,1057447364,0.12229010462760925,-0.1633491814136505,0.5808387398719788,0.12471107393503189,-0.07137369364500046,0.5537753701210022,0.022953659296035767,-0.08567824214696884,-17534,621713,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DADB0>,3577102076,-3.796605233219452e-05,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621713,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA3B0>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-8.456588903969247e-28,1.9424739224792464e-36,1.3713033285956433e+28,18889709568.0,-16756,621713,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA900>,1029389492,-0.020372958853840828,0.9600080847740173,0.009170261211693287,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621713,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305400>,1057450155,0.12202265858650208,-0.16338539123535156,0.5813049674034119,0.12457029521465302,-0.07165688276290894,0.5538284182548523,0.02303461544215679,-0.08543756604194641,-14392,621714,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305D60>,432619260,2.043974791408222e+32,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621714,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305A90>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-1.7591598186428563e-28,8.700837746777457e+23,-1.4348082750216022e-38,9.318916859051553e-35,-16756,621714,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305130>,1029297226,-0.019965609535574913,0.9601958394050598,0.009203138761222363,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621714,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAC70>,1057454610,0.12174762040376663,-0.1633809208869934,0.5817318558692932,0.12447305023670197,-0.07192637771368027,0.5538198351860046,0.023108115419745445,-0.08518685400485992,-11395,621715,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC270>,1309490940,4.518112994844614e-09,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621715,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC090>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-5.877013743896538e-29,4.4225002923811496e-29,-2.912714546358741e-32,-1700700544.0,-16757,621715,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCC20>,1029273603,-0.019703293219208717,0.9603281021118164,0.009215098805725574,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621715,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305900>,1057458566,0.12152421474456787,-0.1633201390504837,0.5821692943572998,0.1243775263428688,-0.07216406613588333,0.5537963509559631,0.02322746068239212,-0.08492366969585419,-8272,621716,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3051D0>,1986084604,-9.02107581797044e+25,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621716,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC630>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-2.01159530831358e-29,-7.2496060748347995e+28,-7.925940045656956e-26,-3.661800974441576e-06,-16757,621716,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCA40>,1029268166,-0.019650336354970932,0.9603830575942993,0.009219911880791187,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621716,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAA40>,1057460506,0.12141548842191696,-0.16333666443824768,0.5824648141860962,0.12464245408773422,-0.07234124094247818,0.5537311434745789,0.023533040657639503,-0.08458679169416428,-6318,621717,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAA90>,2800369404,-3.5037684440612793,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621717,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA2C0>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-1.0698926027059973e-29,-0.3110300898551941,-4.003203986245383e-21,-1.958903111940778e-33,-16757,621717,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA360>,1029269610,-0.01953968033194542,0.9604832530021667,0.009233416989445686,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621717,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC400>,1057461182,0.12141390144824982,-0.16332103312015533,0.5825656652450562,0.12500618398189545,-0.07247339934110641,0.553816020488739,0.02382468432188034,-0.08436562120914459,-4890,621718,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCAE0>,3836952316,-5.632808156060059e-22,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621718,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC590>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-2.3419308123748788e-30,-5.924080575319282e-31,-2.2577075910828463e-17,7.124309231674589e+18,-16757,621718,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCBD0>,1029271644,-0.01945032738149166,0.9605762958526611,0.009235143661499023,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621718,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAB30>,1057460755,0.12155968695878983,-0.16328692436218262,0.5824149250984192,0.12568874657154083,-0.07259054481983185,0.5538912415504456,0.02417036145925522,-0.0841992124915123,-4962,621719,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA900>,1717387004,-1.2654284531200057e-37,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621719,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA3B0>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-9.059574458397557e-31,5.965798430368371e+31,-4.947064164703219e-15,460266.09375,-16757,621719,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA860>,1029281187,-0.0193644966930151,0.9606233835220337,0.009242854081094265,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621719,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAEA0>,1057459567,0.12184478342533112,-0.16325828433036804,0.5822823643684387,0.12644341588020325,-0.07268428057432175,0.5540174245834351,0.024641690775752068,-0.08413592725992203,-4733,621720,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA360>,4165222140,2.2501244746238662e+24,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621720,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAA40>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-6.501939492251308e-31,-2.4651494028043437e-28,-1.0005150631868954e-14,481012815495168.0,-16757,621720,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAA90>,1029292950,-0.019370265305042267,0.9605885148048401,0.009242435917258263,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621720,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305450>,1057457661,0.12231753766536713,-0.16324982047080994,0.5819586515426636,0.12739033997058868,-0.07276782393455505,0.5539695620536804,0.025292249396443367,-0.08396013081073761,-4685,621721,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3059F0>,2847031036,1.7552216597723087e+20,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621721,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305F40>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-9.429353007719907e-31,-5.3627224173412367e-20,-8.247144854518871e-25,110.3696517944336,-16757,621721,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305090>,1029334666,-0.019338205456733704,0.9606258869171143,0.009242840111255646,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621721,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305450>,1057454832,0.12301629036664963,-0.16330209374427795,0.5817431807518005,0.12851768732070923,-0.07282646745443344,0.5540945529937744,0.02608579583466053,-0.0839323028922081,-8046,621722,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305D10>,3696049916,3.383003384629045e+22,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621722,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3056D0>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-1.072357793034813e-30,-2.1128588558967144e-26,-3.201603744143239e-32,2.0186916685905053e-16,-16757,621722,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305D60>,1029341430,-0.019320981577038765,0.9606884121894836,0.009255725890398026,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621722,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA220>,1057451473,0.12374437600374222,-0.16335558891296387,0.5814363956451416,0.1299453228712082,-0.07294666022062302,0.5541396141052246,0.026899605989456177,-0.08391499519348145,-7506,621723,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA860>,718552828,1.6514592521232738e+20,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621723,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAB80>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-8.566536392634425e-31,-3.2334480032660797e+30,-7.379825625326805e-34,2246084132864.0,-16757,621723,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA900>,1029366882,-0.019390271976590157,0.9605811238288879,0.00923220720142126,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621723,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCB30>,1057448143,0.12471578270196915,-0.1634414941072464,0.581123411655426,0.13144122064113617,-0.07311850786209106,0.5542413592338562,0.02795269899070263,-0.08400097489356995,-9359,621724,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3054A0>,2877964028,2.143264127820244e+38,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621724,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305680>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-6.355568816477878e-32,3.8243780364766167e-10,5.7249031273630925e+17,2.4850322137092212e+29,-16758,621724,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3059F0>,1029389355,-0.019300729036331177,0.9610687494277954,0.00931482296437025,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621724,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305E50>,1057445268,0.12569347023963928,-0.16348621249198914,0.5808674097061157,0.13305428624153137,-0.07327297329902649,0.5543447136878967,0.029047980904579163,-0.08396632969379425,-9214,621725,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305860>,3056680700,-2.3038099420007348e-32,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621725,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3059A0>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-1.217187724852733e-31,-19.780925750732422,6.630954653439754e+17,-858.9572143554688,-16758,621725,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305A40>,1029416943,-0.01944933459162712,0.9608793258666992,0.009285072796046734,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621725,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA2C0>,1057442330,0.12687039375305176,-0.1635800004005432,0.5804935097694397,0.13488700985908508,-0.07353769987821579,0.554579496383667,0.030368153005838394,-0.08396343141794205,-7762,621726,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA310>,3022143228,-5.252771590257097e-17,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621726,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA2C0>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-5.007417855406813e-32,2.272042647386325e+18,2037848342528.0,15856284205056.0,-16758,621726,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA860>,1029419666,-0.019356444478034973,0.9611189961433411,0.009318782947957516,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621726,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCD60>,1057439536,0.12815554440021515,-0.1637667864561081,0.5802503824234009,0.13657979667186737,-0.07378246635198593,0.5547243356704712,0.03188619390130043,-0.08384692668914795,-8178,621727,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC400>,4045291260,-1.0721981525421143,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621727,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC450>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-7.973349969763156e-32,-2.149605040715939e-28,221445046272.0,1.5761827938145665e+19,-16758,621727,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC5E0>,1029431982,-0.01941502094268799,0.9610938429832458,0.009317047894001007,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621727,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA040>,1057436702,0.1292409747838974,-0.1639745980501175,0.5800223350524902,0.1384248584508896,-0.07401399314403534,0.5548853278160095,0.03346293419599533,-0.08369987457990646,-6170,621728,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA2C0>,1191395068,-2.3522273832158336e+23,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621728,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA1D0>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-1.3404472412935162e-31,1.8717960799265505e+36,30832954.0,3.5658463486652747e-13,-16758,621728,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA9A0>,1029429930,-0.019284192472696304,0.9612095952033997,0.009324783459305763,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621728,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3052C0>,1057435349,0.13056331872940063,-0.16418002545833588,0.5797642469406128,0.1402692198753357,-0.07430798560380936,0.555056631565094,0.03495118394494057,-0.0835644006729126,-6397,621729,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305040>,3754901244,3.544724371148303e-37,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621729,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305590>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-1.1832913578315177e-30,-2.5022936154712213e-16,21662.306640625,1.1981619862933002e-10,-16758,621729,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3056D0>,1029434456,-0.019269807264208794,0.961199939250946,0.009327409788966179,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621729,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC8B0>,1057433814,0.131910502910614,-0.16429872810840607,0.5795226693153381,0.1420949250459671,-0.07462982088327408,0.5554895401000977,0.036657318472862244,-0.08335911482572556,-5799,621730,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC450>,1687502588,8.90217919509387e-23,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621730,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC270>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-4.9550325609194804e-30,32194718334976.0,8061008896.0,-8.134135599465303e-25,-16758,621730,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCA40>,1029454540,-0.01941983960568905,0.960968554019928,0.009290194138884544,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621730,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305B30>,1057432526,0.1332409679889679,-0.16449439525604248,0.5794196724891663,0.1440158486366272,-0.07492364197969437,0.5560426712036133,0.03839762136340141,-0.08310376852750778,-3022,621731,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305310>,3518447356,49269532786688.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621731,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305770>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-1.4593926746588718e-29,0.006050030700862408,24672572.0,4.006317110475836e+22,-16758,621731,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305590>,1029457461,-0.01944422721862793,0.9610758423805237,0.009307628497481346,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621731,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305360>,1057431816,0.13459524512290955,-0.16478775441646576,0.5793203711509705,0.14595335721969604,-0.07515054196119308,0.5565453767776489,0.040160082280635834,-0.08282793313264847,751,621732,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305EF0>,2371567357,1.4656675236356305e+32,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621732,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3052C0>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-5.206481974458678e-29,8.742399859595906e-11,154866.46875,47979966464.0,-16758,621732,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305040>,1029484342,-0.019528646022081375,0.9611110687255859,0.009311357513070107,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621732,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA8B0>,1057431812,0.13590049743652344,-0.16495926678180695,0.5792279839515686,0.14785030484199524,-0.07542333751916885,0.5570431351661682,0.04208862781524658,-0.08260118216276169,3666,621733,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC2C0>,1271021309,-1.587516367915448e-28,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-3.2893766111756026e+19,-121467.9375,-1.4424498135145911e+35,15868,621733,11,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC770>,3177728456,0.7691022157669067,0.6245059370994568,0.0,1.8367099231598242e-40,-3.486765201076872e-28,-424955539881984.0,154388944.0,1.2557521789381806e-38,-16758,621733,11,6,False,Right,Back,Right,Left,51
