_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295EF0>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641486,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4090>,1061753170,0.04693847522139549,-0.0006970705580897629,0.8825267553329468,0.011986731551587582,0.001797544420696795,0.8453518748283386,0.03887035697698593,-0.07926000654697418,-26578,641487,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4310>,860962655,-60860.10546875,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-9.547918011776346e-14,1.632508815615615e+22,-6.024330304121497e-33,-0.08337010443210602,15896,641487,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F43B0>,1041666777,0.290873646736145,0.9335530996322632,0.003904562909156084,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641487,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F45E0>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641487,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4400>,1061753228,0.046939194202423096,-0.0006925477064214647,0.8825425505638123,0.011986540630459785,0.0018179072067141533,0.8453534841537476,0.038806766271591187,-0.0792243555188179,-26725,641488,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F49A0>,1310146399,-1445.8782958984375,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-4.5536491244391186e-17,-2.4224130240974834e-33,-2.1236996811411427e+28,-2.6971853999709565e-20,15897,641488,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4950>,1041780809,0.2887934744358063,0.933791995048523,0.00394174549728632,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641488,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F43B0>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641488,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,1061753255,0.04694065824151039,-0.0006831299397163093,0.8824523091316223,0.011832627467811108,0.001682733534835279,0.845344603061676,0.038798507302999496,-0.07920218259096146,-26756,641489,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE090>,1499610975,-2795.756591796875,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-9.783230540787169e-20,-5.4840651017852436e-27,8655.4150390625,-1.637205173210532e-06,15898,641489,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE540>,1041857407,0.2873615026473999,0.9338797330856323,0.00393939483910799,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641489,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641489,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE590>,1061753337,0.04693862795829773,-0.0006729079177603126,0.8824433088302612,0.011819650419056416,0.0016853224951773882,0.8453400135040283,0.03880148380994797,-0.07917699217796326,-26860,641490,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEC20>,1928806239,-0.6786515116691589,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-2.701261687868481e-24,-9.622687408150022e-26,-3.75656200431526e-17,5.860982303039459e-28,15899,641490,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,1041920692,0.28656017780303955,0.9339170455932617,0.003937427885830402,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641490,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEA90>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641490,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295860>,1061753414,0.046931903809309006,-0.0006512000109069049,0.8824490308761597,0.011824346147477627,0.0016892461571842432,0.8453344702720642,0.0387994721531868,-0.07916033267974854,-26910,641491,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2954F0>,1615544159,-0.008467699401080608,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-2.802033935345034e-27,-4.386873457773329e-35,-8.369961524746278e+23,428942524416.0,15898,641491,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295E00>,1041966884,0.28563424944877625,0.9342074394226074,0.003932611551135778,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641491,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295400>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641491,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F49A0>,1061753554,0.046939916908741,-0.0006407919572666287,0.8824547529220581,0.011823770590126514,0.001690249308012426,0.8453284502029419,0.0387926809489727,-0.07914663106203079,-27076,641492,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE810>,2283224927,-0.001523855491541326,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6577833232543855e-32,-5.014127509639366e-06,86.12040710449219,-36.685482025146484,15897,641492,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE040>,1041996080,0.2849077582359314,0.9344474077224731,0.00399208115413785,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641492,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641492,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F46D0>,1061753516,0.04694706201553345,-0.0006274140323512256,0.8824462294578552,0.01181356143206358,0.0016927194083109498,0.8453157544136047,0.038794051855802536,-0.07913025468587875,-27270,641493,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4CC0>,2488614751,-8.148505798999395e-07,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3326216024129768e-38,5.260602146639915e-26,-4.266407671593697e-08,-4.514691430302756e+21,15896,641493,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4A40>,1042010882,0.28490588068962097,0.9345481395721436,0.004055928438901901,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641493,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F47C0>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641493,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2956D0>,1061753471,0.04693450406193733,-0.0006141322082839906,0.8824463486671448,0.011805220507085323,0.0016833466943353415,0.845308780670166,0.0388011708855629,-0.07911757379770279,-27253,641494,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4C70>,2620800863,-5.8421512072470705e-09,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,8.048060130728983e+35,-4.978382557194327e-32,2063652749312.0,-1.413206689448998e-07,15895,641494,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4450>,1041984145,0.28556907176971436,0.9345946907997131,0.00417416263371706,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641494,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4A40>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641494,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEE50>,1061753444,0.04693949595093727,-0.0005988877965137362,0.8824377655982971,0.011818543076515198,0.0016891587292775512,0.8453965187072754,0.038770489394664764,-0.07936767488718033,-27624,641495,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,2875932511,-3.4769482757344983e-13,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,6.972078301255262e+31,-7.643942282452566e-28,3.022141884416054e-29,2.091741432568538e+22,15893,641495,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AECC0>,1041933274,0.28665611147880554,0.9347397089004517,0.004269550088793039,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641495,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE770>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641495,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE860>,1061753520,0.04695141687989235,-0.0005892704357393086,0.8824366331100464,0.011816776357591152,0.001684963353909552,0.8453933596611023,0.03878335282206535,-0.07937160134315491,-27813,641496,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE450>,2793619295,-9.876422032086373e-17,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,3.9169196555513985e+26,1.7695344180672815e-26,-6.175071046650456e+19,44477.92578125,15890,641496,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEA90>,1041862868,0.28817933797836304,0.9349100589752197,0.004352360963821411,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641496,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE360>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641496,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,1061753419,0.04696391522884369,-0.0005781652871519327,0.8824416399002075,0.011836905963718891,0.0017196059925481677,0.8453854918479919,0.038795970380306244,-0.0793573185801506,-27900,641497,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AED60>,1385709407,-2.1140723031389774e-21,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,3.435706083728404e+20,8.410997057730547e-26,-3.8265323202374837e+36,3.8780901671511963e+31,15887,641497,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,1041828237,0.289317786693573,0.9350585341453552,0.00439366465434432,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641497,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE590>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641497,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4630>,1061753394,0.046977248042821884,-0.0005649691447615623,0.882428765296936,0.01182730682194233,0.0017120239790529013,0.8453893661499023,0.03880937770009041,-0.07934009283781052,-27872,641498,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F45E0>,3901833055,-4.027020694094189e-23,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,45354854645760.0,1.5706303440818533e+36,1.474269788586483e-20,46383423815680.0,15883,641498,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4090>,1041759709,0.29137155413627625,0.9351770281791687,0.00443696603178978,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641498,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F49A0>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641498,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295450>,1061753421,0.0469847247004509,-0.0005527872126549482,0.882426917552948,0.011826373636722565,0.0017148802289739251,0.8454002141952515,0.03890775889158249,-0.07937654107809067,-27903,641499,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295F90>,2640461663,-1.974050656820944e-24,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,252706816.0,3.56804115142495e-08,1984437.25,9.217850220740608e+16,15879,641499,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295220>,1041744926,0.2928849458694458,0.9352965354919434,0.004431008826941252,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641499,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295040>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641499,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,1061753443,0.04699253663420677,-0.0005554952658712864,0.8824276924133301,0.011827376671135426,0.001723144669085741,0.8454190492630005,0.038931772112846375,-0.07937128841876984,-27779,641500,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F44A0>,318979935,-8.715785878230801e-23,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,0.28515625,0.03204252943396568,-8.301394341396173e-37,-3.0939723098967032e+25,15875,641500,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F42C0>,1041767336,0.2930692434310913,0.9356551170349121,0.004403247963637114,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641500,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4630>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641500,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4270>,1061753446,0.046997830271720886,-0.0005646246718242764,0.8824224472045898,0.011825153604149818,0.0017261682078242302,0.8454328775405884,0.03894399479031563,-0.0793757438659668,-27537,641501,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F44A0>,3357097823,-5.101646525340385e-21,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,4.600733518600464e-07,1.5077777774041104e+19,-7879.7099609375,0.017302479594945908,15872,641501,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F42C0>,1041772723,0.29410216212272644,0.9358057379722595,0.0044730971567332745,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641501,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4180>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641501,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE130>,1061753513,0.04700186476111412,-0.0005856674397364259,0.8824280500411987,0.011827626265585423,0.0017309325048699975,0.8455224633216858,0.03893931582570076,-0.07960094511508942,-27187,641502,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,1821589343,-5.208736154718984e-19,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.6219664500383146e-16,-5.1035344768024515e-06,1.270950174430382e-36,-0.012557490728795528,15866,641502,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEB30>,1041793369,0.2940608263015747,0.9361404180526733,0.004555692430585623,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641502,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE360>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641502,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4270>,1061753486,0.04700412228703499,-0.0006030471413396299,0.882422685623169,0.011820818297564983,0.001724120113067329,0.8455539345741272,0.03895942494273186,-0.07966780662536621,-26861,641503,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295950>,1226522463,-7.924856798123485e-17,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,2.248897290378544e-24,8531086848.0,5.303286629287918e-11,-8.31007679177513e-32,15858,641503,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2954A0>,1041800647,0.2948194146156311,0.9363989233970642,0.004618600942194462,1.8367239361444675e-40,1.8173039004871897e+36,-4.393910582600746e-11,-8.356228413775041e+25,-99478688.0,-16696,641503,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295360>,1056307621,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,641503,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4630>,1061753611,0.046995341777801514,-0.0006210437277331948,0.8824268579483032,0.011810223571956158,0.0017137493705376983,0.8455864787101746,0.03896033391356468,-0.07968710362911224,-26361,641504,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4950>,306921311,-8.86701878588525e-10,85847336.0,-1.0002986801501898e-13,-3.267679534231303e+25,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,4.4373425918681914e-29,16135,641504,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F49A0>,1035325934,-0.11688186228275299,0.11532999575138092,0.14964263141155243,0.2951187193393707,0.9365954399108887,0.004654991906136274,1.8367239361444675e-40,1.8173039004871897e+36,16137,641504,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F49F0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641504,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5246571898460388,0.12984192371368408,-0.1603008508682251,0.010017543099820614,586,641504,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295B80>,1061753763,0.04699129983782768,-0.0006456073606386781,0.8824390172958374,0.011819523759186268,0.0017130111809819937,0.8456131219863892,0.03898186236619949,-0.0796884074807167,-25498,641505,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2953B0>,2804760415,-2.500232949387282e-05,1.5761935690285187e+19,-4.6653046126508405e-30,-7.611992702827308e-10,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,3.5970127135162e-36,16135,641505,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295040>,1035498962,-0.1169975996017456,0.11248432099819183,0.1497591882944107,0.2950511872768402,0.9369441270828247,0.004702911712229252,1.8367239361444675e-40,1.8173039004871897e+36,16137,641505,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295860>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,641505,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2956D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.524558961391449,0.1308562457561493,-0.16066968441009521,0.010017129592597485,586,641505,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2954A0>,1061753996,0.04699559137225151,-0.0006756516522727907,0.882455587387085,0.01182384230196476,0.001720702857710421,0.8456457853317261,0.03900619596242905,-0.07970646768808365,-25069,641506,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295A90>,2135637855,-0.0009821681305766106,2.348971484754603e+20,-5.7331243321070775e+28,-3.210586531078861e-30,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-5.323142168927135e+29,16134,641506,56,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2954A0>,1035657656,-0.1171669289469719,0.10921992361545563,0.14879262447357178,0.29418954253196716,0.9377549290657043,0.004770483821630478,1.8367239361444675e-40,1.8173039004871897e+36,16137,641506,56,6,False,Right,Back,Left,Right,51
