_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD540>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-1.2525636463624192e+16,16214,626393,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,1016849760,-0.04934830218553543,-0.271827757358551,0.01746303029358387,-0.01351334061473608,0.9620926380157471,0.009350819513201714,1.401298464324817e-45,0.0,0,626393,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8489171266555786,0.04040062054991722,-0.07923640310764313,0.009494422934949398,586,626393,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3049F0>,1057499973,0.12482903152704239,-0.15965427458286285,0.5855181217193604,0.12300653755664825,-0.06763377040624619,0.5617933869361877,0.02173152193427086,-0.08750588446855545,17699,626394,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304220>,2782281474,1.6890305133090408e-21,5.816078505354431e-31,-7.196360552827142e+36,1.8517951384453775e-25,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,16194,626394,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-128642860449792.0,16214,626394,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,1016848394,-0.04940345138311386,-0.2716955840587616,0.017518246546387672,-0.013772553764283657,0.962125301361084,0.009348208084702492,1.401298464324817e-45,0.0,0,626394,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8489187955856323,0.04039086401462555,-0.07925096899271011,0.009494641795754433,586,626394,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305540>,1057497272,0.12367098778486252,-0.15953519940376282,0.5852435827255249,0.12249739468097687,-0.06783296167850494,0.561638593673706,0.021099915727972984,-0.08696751296520233,7915,626395,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305C70>,2681093890,-1.0950373981946138e-38,-2.7010806418939856e+25,722452352.0,-31357812.0,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,16194,626395,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3054A0>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-140737488355328.0,16214,626395,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3057C0>,1016855602,-0.049422845244407654,-0.2718179225921631,0.01747014746069908,-0.013685768470168114,0.9620927572250366,0.00933440588414669,1.401298464324817e-45,0.0,0,626395,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3055E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.848916232585907,0.04038642719388008,-0.07926854491233826,0.00949500035494566,586,626395,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDAE0>,1057493622,0.12281463295221329,-0.15942448377609253,0.5848970413208008,0.12209457159042358,-0.06794019043445587,0.5614771842956543,0.020597411319613457,-0.0864679366350174,-7670,626396,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD950>,220348161,1135924477952.0,-4.462674951355439e-06,-23252692992.0,-5.971280357219236e-19,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,16194,626396,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-119846767427584.0,16214,626396,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,1016854268,-0.04942918196320534,-0.271921306848526,0.017436690628528595,-0.013738985173404217,0.9620634317398071,0.00933077372610569,1.401298464324817e-45,0.0,0,626396,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8489120006561279,0.04038088023662567,-0.07927516102790833,0.009495357982814312,586,626396,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305E00>,1057489155,0.12202138453722,-0.15941490232944489,0.5843193531036377,0.12201046198606491,-0.06802467256784439,0.5611997842788696,0.020312068983912468,-0.08601465821266174,-10104,626397,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304950>,3593813761,-4.227667230721245e+22,-1.229496635915404e-35,-0.275871217250824,5.204209826535316e+26,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,16194,626397,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3043B0>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-38208029065216.0,16214,626397,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304D60>,1016853746,-0.04943332076072693,-0.27205848693847656,0.017474031075835228,-0.0138752656057477,0.9620220065116882,0.009322786703705788,1.401298464324817e-45,0.0,0,626397,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8489119410514832,0.04037623479962349,-0.07928075641393661,0.009495893493294716,586,626397,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305CC0>,1057484827,0.12154414504766464,-0.15947873890399933,0.5834735035896301,0.12226308137178421,-0.06808749586343765,0.5609171986579895,0.020286034792661667,-0.08567787706851959,-14154,626398,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,2826387201,-0.34616976976394653,1.509637309644049e+23,-31882748.0,6.233253512587252e+25,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,16194,626398,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD310>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-45354854645760.0,16214,626398,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDB80>,1016854094,-0.04943801462650299,-0.272085040807724,0.017501341179013252,-0.013901857659220695,0.9620136618614197,0.009320951998233795,1.401298464324817e-45,0.0,0,626398,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.84891277551651,0.04037635028362274,-0.07928553223609924,0.00949628371745348,586,626398,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305310>,1057480153,0.12133655697107315,-0.15957792103290558,0.5825822353363037,0.12281075119972229,-0.06813956052064896,0.5606165528297424,0.02047027088701725,-0.08541615307331085,-17353,626399,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305B80>,4194975489,-9.834237425820902e-05,0.00013422251504380256,5334214115328.0,7.185841714911508e+37,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,16194,626399,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305E00>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-40132174413824.0,16214,626399,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3054F0>,1016858686,-0.04943537712097168,-0.2721148431301117,0.01749184913933277,-0.01393673662096262,0.9620048403739929,0.009314586408436298,1.401298464324817e-45,0.0,0,626399,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8489104509353638,0.0403825007379055,-0.0792846530675888,0.009496672078967094,586,626399,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,1057474747,0.12139430642127991,-0.15971121191978455,0.5817201137542725,0.12376958876848221,-0.06824706494808197,0.560288667678833,0.020873650908470154,-0.08520438522100449,-18844,626400,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304680>,4026351361,-14.702431678771973,1.8788538063185774e-34,2.799380793573507e+19,-1.0442037989832897e-07,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,16194,626400,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304D10>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-1112705767309312.0,16214,626400,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304220>,1016866001,-0.04936487600207329,-0.27246275544166565,0.017357483506202698,-0.013807913288474083,0.9619107246398926,0.00931021012365818,1.401298464324817e-45,0.0,0,626400,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8489096760749817,0.04038691148161888,-0.07927460223436356,0.009497199207544327,586,626400,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDF40>,1057467544,0.12180425971746445,-0.15982919931411743,0.5808467268943787,0.12490270286798477,-0.06842467933893204,0.5599114894866943,0.02158486470580101,-0.08513238281011581,-19585,626401,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305F40>,2910011137,-15613226.0,-227270992.0,9.302790586283606e-38,-8.417196718790021e+23,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,16194,626401,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305450>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-927987813842944.0,16214,626401,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305B30>,1016874206,-0.04934697598218918,-0.27244502305984497,0.017429307103157043,-0.01374355610460043,0.9619153738021851,0.009319237433373928,1.401298464324817e-45,0.0,0,626401,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8489075899124146,0.04040643945336342,-0.07926540076732635,0.009497721679508686,586,626401,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304590>,1057457655,0.12241921573877335,-0.1600327044725418,0.5799555778503418,0.12638956308364868,-0.06865230947732925,0.5596383810043335,0.022492751479148865,-0.08514270186424255,-19664,626402,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304F90>,2184527617,-479401967616.0,-1.7151428535631458e-16,0.9306486248970032,7.98879044286866e-25,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,16194,626402,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304EF0>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-932385860354048.0,16214,626402,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304770>,1016892677,-0.04933144152164459,-0.2725115716457367,0.01740642823278904,-0.013824877329170704,0.9618957042694092,0.009316815994679928,1.401298464324817e-45,0.0,0,626402,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.848904013633728,0.04043376445770264,-0.07924765348434448,0.009498242288827896,586,626402,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1057449287,0.12341055274009705,-0.16019228100776672,0.5792011618614197,0.12811420857906342,-0.06892313063144684,0.5593618154525757,0.02369491383433342,-0.08518080413341522,-24759,626403,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,1137721089,-1.5303936868123034e+27,2.360289439055052e+33,-6.6480899209345735e+22,0.003482682863250375,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,16194,626403,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD310>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-1504131906797568.0,16214,626403,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDB30>,1016901638,-0.04932701587677002,-0.2724355161190033,0.01748434640467167,-0.013834590092301369,0.9619156718254089,0.009314781054854393,1.401298464324817e-45,0.0,0,626403,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8489059209823608,0.04045780003070831,-0.07923636585474014,0.009498759172856808,586,626403,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3050E0>,1057440975,0.12455734610557556,-0.1603437066078186,0.5782729387283325,0.13003207743167877,-0.06910642236471176,0.5591901540756226,0.025106972083449364,-0.08508159965276718,-26580,626404,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304630>,2067021569,-2.428169821099669e+31,83324.1640625,7.604917314452725e-30,3.995491090874822e+34,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,16194,626404,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3045E0>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-1090715534753792.0,16214,626404,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3044F0>,1016911358,-0.04931284114718437,-0.2723415791988373,0.01749119535088539,-0.013863475061953068,0.9619417190551758,0.00931745208799839,1.401298464324817e-45,0.0,0,626404,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8489073514938354,0.040482472628355026,-0.07922989875078201,0.009499396197497845,586,626404,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305F90>,1057435065,0.12586882710456848,-0.16059263050556183,0.5776408314704895,0.13189323246479034,-0.06943292915821075,0.5590562224388123,0.026838185265660286,-0.08483154326677322,-27725,626405,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,2427141889,-2.5191912627683995e+27,6.69262235538972e-30,-8.614191173714577e-19,-1.2100647632344586e-13,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,16194,626405,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-963172185931776.0,16214,626405,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,1016910074,-0.049310263246297836,-0.2714502513408661,0.018059637397527695,-0.014088124968111515,0.962179958820343,0.009340360760688782,1.401298464324817e-45,0.0,0,626405,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8488688468933105,0.040563322603702545,-0.07918611913919449,0.009500090032815933,586,626405,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305E50>,1057426175,0.1273510754108429,-0.16093750298023224,0.5769546627998352,0.13410598039627075,-0.06966365873813629,0.5588788986206055,0.028796477243304253,-0.08461915701627731,-28719,626406,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3056D0>,2024095489,-6.146202269351569e+19,-2.258487730600149e+18,-2.311971343260666e-07,-1104970598318080.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,16194,626406,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305D60>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-6262818231812096.0,16214,626406,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305D10>,1016931260,-0.04930271580815315,-0.2716546654701233,0.018253982067108154,-0.014264357276260853,0.9621159434318542,0.009332122281193733,1.401298464324817e-45,0.0,0,626406,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8489193916320801,0.040538664907217026,-0.0792151391506195,0.009500601328909397,586,626406,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,1057418740,0.12896761298179626,-0.16108372807502747,0.5761820077896118,0.13639666140079498,-0.06988383084535599,0.5587422847747803,0.030934209004044533,-0.08427609503269196,-31717,626407,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304F40>,64241409,-83144703213568.0,-3.4969767170878185e-07,1.807410267288098e-34,6.140454750768716e-35,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,16194,626407,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304EA0>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-8057221208342528.0,16214,626407,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3049F0>,1016928464,-0.04929732531309128,-0.2711819112300873,0.018152844160795212,-0.014101901091635227,0.9622535705566406,0.0093433428555727,1.401298464324817e-45,0.0,0,626407,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.848895788192749,0.04061300680041313,-0.07918024063110352,0.009500805288553238,586,626407,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305680>,1057412588,0.1306246519088745,-0.16144469380378723,0.5753657817840576,0.13883356750011444,-0.07016852498054504,0.558668851852417,0.033323127776384354,-0.08378788083791733,31818,626408,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305B80>,3546431233,-0.6259352564811707,-6.90229651278318e-28,61090524299264.0,8.54689278639853e-05,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,16194,626408,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305040>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-9.570149208162304e+16,16214,626408,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3052C0>,1016924409,-0.04930154234170914,-0.2708156108856201,0.01822018250823021,-0.013977686874568462,0.9623573422431946,0.009355409070849419,1.401298464324817e-45,0.0,0,626408,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8489153981208801,0.04062739014625549,-0.079181969165802,0.009501008316874504,586,626408,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3054F0>,1057407415,0.13239802420139313,-0.1616625040769577,0.5746681690216064,0.14136424660682678,-0.0702519491314888,0.5586182475090027,0.035723038017749786,-0.08326838910579681,29882,626409,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305720>,859127553,-1.7021067518071061e-16,3.804225221708034e+25,-5.363620873930456e+31,2.3390402069462987e+36,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,16194,626409,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305040>,1035003212,0.24953916668891907,0.09315065294504166,0.041692111641168594,0.3918949365615845,0.9143320322036743,0.0,1.8367099231598242e-40,-4.137682157646643e+16,16214,626409,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305F40>,1016933952,-0.04927967116236687,-0.2714708149433136,0.01735384203493595,-0.013805389404296875,0.9621912240982056,0.009332249872386456,1.401298464324817e-45,0.0,0,626409,23,6,False,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE305450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.848940372467041,0.04063764959573746,-0.0791834220290184,0.009501077234745026,586,626409,23,6,False,Right,Back,Right,Left,51
