_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE260360>,1057737340,0.14175420999526978,0.2637796401977539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620057,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B400>,1057676473,0.14022159576416016,0.2633747160434723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620058,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE370680>,1057618461,0.1387418508529663,0.2633357048034668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620059,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE253680>,1057570147,0.13720053434371948,0.2633814513683319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620060,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FCC0>,1057513369,0.13571415841579437,0.26333799958229065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620061,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,1057452042,0.1340337097644806,0.2634340822696686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620062,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B4A0>,1057406397,0.1336732804775238,0.2635352909564972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620063,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE282E00>,1057365341,0.13357152044773102,0.26367974281311035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620064,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE287BD0>,1057325742,0.13359804451465607,0.2638402283191681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620065,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE253130>,1057289620,0.13404016196727753,0.2640523910522461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620066,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE260950>,1057257519,0.1345333606004715,0.26422733068466187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620067,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE260BD0>,1057230231,0.1350715458393097,0.2644883990287781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620068,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE253A90>,1057204941,0.1355213075876236,0.26467737555503845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620069,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE287590>,1057181952,0.1359444558620453,0.2647624909877777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620070,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD450>,1057163700,0.13619184494018555,0.2649427652359009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620071,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,1057146869,0.13641248643398285,0.2651521563529968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620072,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305130>,1057126442,0.13693057000637054,0.2653341293334961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620073,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2822C0>,1057113789,0.13725000619888306,0.26554861664772034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620074,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25DAE0>,1057103251,0.13765986263751984,0.26566267013549805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620075,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3704A0>,1057094467,0.1380419135093689,0.26568910479545593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620076,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE38FEA0>,1057086447,0.13844344019889832,0.2657789885997772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620077,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE370D60>,1057078426,0.13886906206607819,0.26579415798187256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620078,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25DB30>,1057071642,0.13924060761928558,0.26562076807022095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620079,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE253220>,1057064004,0.13955961167812347,0.2651665508747101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620080,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE38FD60>,1057055662,0.14006547629833221,0.2647631764411926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620081,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9B80>,1057048187,0.14030137658119202,0.2639482319355011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620082,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDC70>,1057038653,0.14105738699436188,0.26298874616622925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620083,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE253F40>,1057031499,0.14195211231708527,0.2615927755832672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620084,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25DBD0>,1057024673,0.1433160901069641,0.25999608635902405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620085,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE370040>,1057020691,0.14510570466518402,0.25815021991729736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620086,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA40>,1057020666,0.14742164313793182,0.25588083267211914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620087,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2877C0>,1057025099,0.1501103639602661,0.2532530426979065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620088,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25D590>,1057029380,0.15344800055027008,0.24973152577877045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620089,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE288860>,1057035794,0.15713340044021606,0.2460590898990631,0.4940682053565979,0.13136570155620575,0.3549007773399353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620090,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE288B80>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,-29164,620090,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD220>,1057042984,0.16125184297561646,0.24197940528392792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620091,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9630>,1057048908,0.16556283831596375,0.23720167577266693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620092,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305E00>,1057057513,0.17013370990753174,0.2318778783082962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620093,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE253900>,1057061862,0.17458009719848633,0.22617876529693604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111424565315247,0.10150077193975449,0.29468265175819397,6049,620094,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1BDF90>,1057073589,0.17878292500972748,0.21928595006465912,0.5052120685577393,0.17205671966075897,0.331547349691391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620095,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B69574F0>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,32278,620095,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F590>,1057084489,0.18327920138835907,0.21213915944099426,0.5083146095275879,0.1803087294101715,0.32435160875320435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620096,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE370180>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,31590,620096,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE370DB0>,1057094852,0.18751311302185059,0.20434050261974335,0.5110387206077576,0.1882946491241455,0.31664690375328064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620097,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE370B80>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,30443,620097,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25D590>,1057106505,0.19183620810508728,0.19621101021766663,0.5140502452850342,0.19615818560123444,0.3081720769405365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620098,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25D860>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,30257,620098,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE288E00>,1057116050,0.1958177238702774,0.18743504583835602,0.5169332027435303,0.2035847306251526,0.29907694458961487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620099,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE288CC0>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,29155,620099,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD630>,1057130198,0.19941990077495575,0.1780191957950592,0.5198956727981567,0.21037189662456512,0.2893448770046234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620100,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD310>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,28332,620100,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2605E0>,1057142520,0.20289984345436096,0.16830648481845856,0.5227751731872559,0.21667878329753876,0.27881231904029846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620101,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE260400>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,27407,620101,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE282F40>,1057157847,0.2060219794511795,0.15810132026672363,0.5258213877677917,0.2224157154560089,0.26818588376045227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620102,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE282860>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,26624,620102,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE38F5E0>,1057173423,0.2089417576789856,0.14767396450042725,0.5288166999816895,0.22758963704109192,0.25693100690841675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620103,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE38FDB0>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,25656,620103,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AF40>,1057188106,0.21136735379695892,0.13679881393909454,0.5318790674209595,0.23192952573299408,0.24524186551570892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620104,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AA90>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,24983,620104,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2872C0>,1057201555,0.21347878873348236,0.1259838044643402,0.5348221063613892,0.23612980544567108,0.2336331009864807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620105,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE287720>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,24559,620105,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,1057214954,0.21495692431926727,0.11495661735534668,0.5377371907234192,0.239504873752594,0.22172032296657562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620106,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FE50>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,24166,620106,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295180>,1057224737,0.21617555618286133,0.10411091148853302,0.5406635403633118,0.24226470291614532,0.20967018604278564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620107,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2954A0>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,23719,620107,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2532C0>,1057237111,0.21713286638259888,0.09285502135753632,0.5435429811477661,0.24466875195503235,0.1976991891860962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620108,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE253A90>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,21977,620108,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD360>,1057250036,0.21772627532482147,0.08161776512861252,0.5462943911552429,0.24640494585037231,0.18559888005256653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620109,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,22262,620109,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F93B0>,1057253763,0.21803799271583557,0.0708775520324707,0.5488872528076172,0.24778027832508087,0.1737176477909088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620110,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9310>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,21626,620110,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE282590>,1057264467,0.21790046989917755,0.05966455861926079,0.5512330532073975,0.24840036034584045,0.16193027794361115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620111,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE282C70>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,21347,620111,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE38F810>,1057270580,0.21755409240722656,0.049190014600753784,0.5534580945968628,0.24846406280994415,0.15058332681655884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620112,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE38F770>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,21237,620112,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25D4A0>,1057275132,0.21683120727539062,0.03863812983036041,0.5552531480789185,0.24795712530612946,0.13930974900722504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620113,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25DDB0>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,20771,620113,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE370B30>,1057276697,0.21586979925632477,0.028525009751319885,0.5568272471427917,0.2469131201505661,0.12856648862361908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620114,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2A0EA0>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,20884,620114,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE260AE0>,1057280694,0.2145940214395523,0.018483895808458328,0.558242678642273,0.2454352080821991,0.11811760812997818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29653,620115,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE260D60>,3752017692,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,2.2699633823597712e-41,0.0,2.802596928649634e-45,20317,620115,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3709A0>,1057279769,0.2132638841867447,0.008980636484920979,0.5594748258590698,0.24350254237651825,0.10823976248502731,0.5112468004226685,0.16736458241939545,0.03491491079330444,2,620116,6,6,False,Right,Back,Centre,Right,51
