_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295770>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,7.051306463769526e+30,83070.671875,5.473008588432368e-37,-1.548960404240449e+33,-16757,620312,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295400>,1029731469,-0.01696358621120453,0.960198163986206,0.009089844301342964,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620312,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305090>,1057420970,0.12868793308734894,-0.16032344102859497,0.5772855877876282,0.1259256899356842,-0.06546635925769806,0.4929044544696808,0.09676482528448105,-0.13501815497875214,-8967,620313,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AA40>,1963933452,-3.9552443299433664e-36,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620313,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AC70>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,8.17040425928351e+29,9.636022507102733e+30,-1.4680663226039426e+30,1.214470309202276e+23,-16757,620313,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A770>,1029702785,-0.01666562259197235,0.9605233669281006,0.00915982574224472,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620313,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305D60>,1057423326,0.1283634603023529,-0.1602805256843567,0.5778331160545349,0.12557537853717804,-0.06558626145124435,0.49288344383239746,0.09675772488117218,-0.1347159594297409,-10230,620314,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305630>,3600891660,-9.491482779829593e+24,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620314,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3059F0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,5.89259458699841e+29,6.894369786441396e-14,-5.176817656283603e+33,1.637185164327093e-06,-16757,620314,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305590>,1029711506,-0.016629410907626152,0.9606257677078247,0.00917497556656599,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620314,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A090>,1057426221,0.12801377475261688,-0.16023790836334229,0.5784705281257629,0.12528610229492188,-0.06580360978841782,0.49283766746520996,0.09677889943122864,-0.13440728187561035,-11928,620315,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295090>,1167146764,6.645614701620837e-17,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620315,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295900>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,4.75368975085586e+29,1.0019117884465438e-22,-4.792886027349734e+31,6.4295313677575905e-06,-16757,620315,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295CC0>,1029720386,-0.016562392935156822,0.9606227874755859,0.009176663123071194,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620315,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3058B0>,1057428508,0.12760363519191742,-0.1601874828338623,0.5788756012916565,0.1250447779893875,-0.06603263318538666,0.4927670657634735,0.09673664718866348,-0.1340688318014145,-13883,620316,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305860>,4173479692,-1.3074501120223165e-33,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620316,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305950>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,4.218899653884576e+30,-1.6169425034948274e+20,3.704959829120149e-34,-2.1219869771620103e+23,-16757,620316,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305220>,1029776700,-0.016656596213579178,0.9602295756340027,0.009100548923015594,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620316,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295C70>,1057429051,0.12723729014396667,-0.16016016900539398,0.5791488289833069,0.1248321384191513,-0.06621558964252472,0.49273332953453064,0.09660615772008896,-0.13379530608654022,-15059,620317,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305950>,1666334476,-1.0778206301423212e+24,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620317,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305A40>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,5.595488977569919e+29,1.7771337734728831e-09,-2.339607639046226e+35,1.6050056115274121e+19,-16757,620317,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305360>,1029746096,-0.016465308144688606,0.9605315327644348,0.009163009002804756,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620317,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295810>,1057429145,0.1269100308418274,-0.1601395308971405,0.5793588757514954,0.12472950667142868,-0.0664033368229866,0.49274876713752747,0.09640458971261978,-0.13360455632209778,-15057,620318,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295400>,1848262412,1.5119201723923226e-10,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620318,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295590>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,4.159478531998878e+29,-8.094866937851796e+27,-8.924894107726363e+29,6.0257738368818536e-05,-16757,620318,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295EF0>,1029749443,-0.016490323469042778,0.9606143236160278,0.009181010536849499,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620318,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295900>,1057428985,0.12664957344532013,-0.16009639203548431,0.5794012546539307,0.12482581287622452,-0.0665091872215271,0.4927349388599396,0.09628007560968399,-0.1334715485572815,-14577,620319,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295590>,753090316,-1.1539755033892059e-19,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620319,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2955E0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,3.7385789186418484e+29,-2.541976041398613e-36,-1.004839897620262e+26,-4.4154016554109887e-10,-16757,620319,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295040>,1029771594,-0.016532529145479202,0.960350513458252,0.00916000735014677,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620319,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3051D0>,1057428347,0.1264827400445938,-0.16010354459285736,0.5793726444244385,0.12498608231544495,-0.06659918278455734,0.4927060604095459,0.09616224467754364,-0.13340067863464355,-14671,620320,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305770>,441335564,0.008498375304043293,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620320,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295540>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,1.8073924573566552e+29,8.379253777095682e-22,-2.2629400654978744e+18,2.1037129551412096e+24,-16757,620320,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295A40>,1029767731,-0.01646013930439949,0.9605085253715515,0.009174643084406853,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620320,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305450>,1057426122,0.12641583383083344,-0.16016723215579987,0.5792884230613708,0.1252991408109665,-0.06673379242420197,0.49267396330833435,0.09611885249614716,-0.13336201012134552,-15449,620321,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3052C0>,858210060,-6.09741979715738e+18,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620321,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295F90>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,5.044605660087925e+28,nan,-352364452118528.0,3918470731268096.0,-16757,620321,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295860>,1029762043,-0.016430653631687164,0.9605416655540466,0.009175071492791176,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620321,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AD60>,1057424586,0.12647509574890137,-0.16022726893424988,0.5789989233016968,0.12586379051208496,-0.06687650829553604,0.4926348924636841,0.09616439044475555,-0.13339920341968536,-15711,620322,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305C70>,804273932,-8.144387223972608e-18,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620322,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305BD0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,1.802750182209335e+28,-7.298791712931935e+30,-7.226150035858154,53617102848.0,-16757,620322,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305CC0>,1029757409,-0.016429606825113297,0.960560142993927,0.009197438135743141,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620322,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295310>,1057421723,0.12667079269886017,-0.1604309380054474,0.5787221789360046,0.12672479450702667,-0.06710238009691238,0.4926072061061859,0.0963330939412117,-0.1335194706916809,-16418,620323,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295E00>,881540876,144136404992.0,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620323,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2958B0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,8.975065284819007e+27,2.724029834229003e-17,-0.001573462039232254,1.709720102403074e+34,-16757,620323,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295950>,1029770097,-0.01639786921441555,0.9604735374450684,0.00917014665901661,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620323,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3051D0>,1057420834,0.12693123519420624,-0.16071541607379913,0.5783543586730957,0.12785477936267853,-0.06737038493156433,0.4925646185874939,0.09675192832946777,-0.13367722928524017,-17129,620324,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305CC0>,1640972044,-7.800781112705712e+35,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620324,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305270>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,2.4275230457861754e+27,2.3340960240980646e-12,-3.120290706672531e-18,1.482945932707487e+30,-16757,620324,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305810>,1029735390,-0.016409093514084816,0.9604953527450562,0.00918849278241396,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620324,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A180>,1057422683,0.1274363249540329,-0.16111041605472565,0.5778094530105591,0.12947942316532135,-0.06773533672094345,0.49261099100112915,0.09731456637382507,-0.13390493392944336,-19168,620325,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AA40>,2803318540,-0.02664034441113472,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620325,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A360>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,1.160568786830044e+27,1.016293680322633e-07,-2.338017322727884e-27,4.660149673392719e+26,-16757,620325,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A400>,1029728606,-0.016411934047937393,0.9605093002319336,0.00919120479375124,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620325,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305680>,1057422296,0.12804248929023743,-0.1615150272846222,0.5774819850921631,0.13116000592708588,-0.06826341152191162,0.4925993084907532,0.0981314554810524,-0.13417008519172668,-22294,620326,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295270>,2133999372,3955456475136.0,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620326,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2957C0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,9.236193261855767e+26,0.004310528747737408,-3.145374926960815e-35,1.6698574461615473e+19,-16757,620326,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2951D0>,1029726402,-0.016433605924248695,0.9605361223220825,0.009192478843033314,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620326,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305D60>,1057424203,0.12881718575954437,-0.1619807779788971,0.5771982669830322,0.1329738050699234,-0.06890607625246048,0.4927918612957001,0.09901528805494308,-0.13458502292633057,-24295,620327,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295EF0>,3010215692,-9.160175409042625e-29,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620327,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2957C0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,8.123981507810308e+26,246674784.0,1.2311098110862906e+38,459001593856.0,-16757,620327,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295E50>,1029708796,-0.01638149656355381,0.9605679512023926,0.009190062992274761,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620327,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A630>,1057424206,0.12961310148239136,-0.16248023509979248,0.5769079923629761,0.13508886098861694,-0.06948365271091461,0.49277177453041077,0.10008401423692703,-0.13496628403663635,-25099,620328,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A360>,3079421708,-5.624207994194006e-28,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620328,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A2C0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,4.642275147320176e+27,-1.770171130506896e-27,-2.2127131430231896e-36,5.921442317609666e+24,-16757,620328,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AA40>,1029698806,-0.016384685412049294,0.9605229496955872,0.009176230989396572,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620328,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2952C0>,1057426739,0.1306457370519638,-0.163101464509964,0.5765650868415833,0.1373092234134674,-0.07018054276704788,0.4928894639015198,0.10126077383756638,-0.13528576493263245,-25926,620329,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295590>,2285125388,-62877888512.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620329,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2954A0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,1.8569100589280704e+28,-4.3202314376831055,-1.2650483088726036e-36,4.749640845162954e+21,-16757,620329,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295EF0>,1029673018,-0.016345562413334846,0.9605401158332825,0.009170803241431713,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620329,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305950>,1057428221,0.13178642094135284,-0.16358450055122375,0.5763357877731323,0.13959668576717377,-0.07083000987768173,0.49295148253440857,0.10260099917650223,-0.13555976748466492,-21151,620330,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2951D0>,3833478924,-632.9540405273438,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620330,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295F90>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,1.5536147493031522e+29,-2.4533786812065377e+22,-1.4759654005718495e-33,3.529454658990899e+17,-16757,620330,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295040>,1029664655,-0.016391737386584282,0.9605560302734375,0.009169308468699455,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620330,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A360>,1057429706,0.13291215896606445,-0.16410373151302338,0.5760359168052673,0.1419483870267868,-0.0715399757027626,0.4931151866912842,0.10392439365386963,-0.1359015256166458,-15447,620331,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A7C0>,56770316,-0.9931197762489319,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620331,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A3B0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,1.4558174861996072e+30,-3.6049159752326486e-17,-5.058050553644754e-29,3.6562010546055267e-28,-16757,620331,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A4A0>,1029645597,-0.016404535621404648,0.9607210755348206,0.009188227355480194,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620331,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305CC0>,1057431560,0.13421335816383362,-0.1645396649837494,0.5757853388786316,0.14427603781223297,-0.07208822667598724,0.49337783455848694,0.10535458475351334,-0.13617543876171112,-10856,620332,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3059F0>,1631993612,-4.652054892893697e-33,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620332,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305A40>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,2.8997507480220748e+31,-7.957974786048552e-36,-1.172854866894963e-21,-2.186400999504085e+18,-16758,620332,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305C70>,1029626327,-0.01634810119867325,0.9608381390571594,0.009200546890497208,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620332,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2953B0>,1057436967,0.13556794822216034,-0.16504664719104767,0.5756864547729492,0.14673694968223572,-0.07252971082925797,0.49360892176628113,0.10697115957736969,-0.13640528917312622,-4963,620333,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295E00>,1477656332,3.409025631436931e+18,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620333,7,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305950>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,3.184338307773312e+33,194813.34375,-49.309207916259766,3.3112240191973956e+29,-16757,620333,7,6,False,Right,Back,Left,Centre,51
