_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3059F0>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624162,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0,1.8367099231598242e-40,-2.2343238370581275e-15,4.6893147004443034e+17,-270821.0,6.173989773193796e+23,-2.621267953268187e+29,-3869576003584.0,-43.68416213989258,16245,624162,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DAAE0>,1061029265,0.141387939453125,0.2517709732055664,0.755225419998169,0.1409829705953598,0.3572954535484314,0.7101500034332275,0.10010264813899994,0.2634454369544983,2,624163,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DA860>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624163,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DA900>,0,1.8367099231598242e-40,-2.0463630789890885e-12,19962651475968.0,-10.764801025390625,2.4324596542965713e-20,-3.205961773745175e+27,1.6422966992287394e-30,-494375616.0,16245,624163,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,1061013293,0.14224308729171753,0.253106951713562,0.7534879446029663,0.14223237335681915,0.35835638642311096,0.7093257308006287,0.100869320333004,0.2645666301250458,2,624164,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A590>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624164,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD630>,0,1.8367099231598242e-40,-5.326000973582268e-09,-2.9605215146226586e-25,-47.5592041015625,-1.8007332594845014e+28,-2.5098531608378434e+29,-6.188848715518728e+37,-70021489360896.0,16245,624164,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DC70>,1060993794,0.14314694702625275,0.2541040778160095,0.7512478232383728,0.14362789690494537,0.3594284951686859,0.7081835269927979,0.10177724808454514,0.26604947447776794,2,624165,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DB30>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624165,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2953B0>,0,1.8367099231598242e-40,-4.0531158447265625e-05,10639.833984375,-6.360992461929005e-14,-81274.53125,3.08722860609123e-07,-1943377018880.0,-4.13856753938491e+18,16245,624165,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FC180>,1060972198,0.14403082430362701,0.25514325499534607,0.7488403916358948,0.14500051736831665,0.36045530438423157,0.7071571350097656,0.10249882191419601,0.26687756180763245,2,624166,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FCA40>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624166,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE810>,0,1.8367099231598242e-40,-0.0517578125,-6.292430840513938e+23,-6.687695469917604e-34,4.974769565650125e+16,-2205570396323840.0,2.9880662321719453e-33,-3.075300917684315e+28,16245,624166,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1D60>,1060947236,0.14499889314174652,0.25603190064430237,0.7458670735359192,0.1464470475912094,0.36140745878219604,0.7061794996261597,0.10284307599067688,0.26711225509643555,2,624167,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E16D0>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624167,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E13B0>,0,1.8367099231598242e-40,-19.0,7.208991160106736e-38,1.5309797893973436e+31,151.73931884765625,-4005465088.0,26526.56640625,-1.788470229535465e+31,16245,624167,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EE8B0>,1060918123,0.14602892100811005,0.2569527328014374,0.7427690029144287,0.1478395015001297,0.36241549253463745,0.7048403024673462,0.10346531122922897,0.26779934763908386,2,624168,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EEC20>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624168,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EEE00>,0,1.8367099231598242e-40,-11776.0,2.8163406056505067e-19,3645748629471232.0,8.219072644699565e-11,-4.833352704736171e-07,-107130.2578125,-2.0458531333040801e+33,16245,624168,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DEA0>,1060886953,0.1470632702112198,0.25776273012161255,0.7393738031387329,0.1492721289396286,0.3631470799446106,0.7033033967018127,0.10415788739919662,0.2684551477432251,2,624169,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DBD0>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624169,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D860>,0,1.8367099231598242e-40,-238592.0,-1.6647465082986605e+35,0.0016497558681294322,-5.052528614143908e+24,-5.960533948182067e-32,-53015680.0,5.022912866937763e-38,16246,624169,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DC900>,1060848962,0.1481795608997345,0.2586093842983246,0.7357630729675293,0.1504760980606079,0.36383309960365295,0.7017345428466797,0.10481682419776917,0.2687719166278839,2,624170,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DCCC0>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624170,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DC360>,0,1.8367099231598242e-40,-1654784.0,1.1743897937861692e-15,3.290466857319707e-13,-7.772611708276824e+24,-1.3055958491163467e+28,1.4460445685594688e+34,7.41063632756492e-38,16246,624170,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305BD0>,1060808057,0.14926424622535706,0.25947168469429016,0.7316080927848816,0.15169672667980194,0.364724338054657,0.6999870538711548,0.10533593595027924,0.26922404766082764,2,624171,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305E50>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624171,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3056D0>,0,1.8367099231598242e-40,-26607616.0,1.2119319453443012e+22,1.152301450207976e-26,6.268490545957665e-32,2.0189349069610183e-29,1.2258188761950017e-27,-2.5876196760290783e+37,16245,624171,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DC0E0>,1060765372,0.15033428370952606,0.260206937789917,0.7272366285324097,0.15301485359668732,0.3653339743614197,0.6979952454566956,0.1057143434882164,0.26977571845054626,2,624172,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DC8B0>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624172,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DC680>,0,1.8367099231598242e-40,-121634816.0,12751.833984375,nan,-282908000256.0,-8.22959991650385e+30,-1.5865790012729368e+26,2.0099700705496336e-35,16246,624172,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300EF0>,1060717697,0.15140405297279358,0.2609401345252991,0.7227552533149719,0.1540689468383789,0.3661443293094635,0.6958585977554321,0.10642636567354202,0.270203560590744,2,624173,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300B30>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624173,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300E50>,0,1.8367099231598242e-40,-1820327936.0,3980350976.0,-845466325483520.0,-0.4780064523220062,7.932148451956454e-33,2.6163885236069335e+18,121191432192.0,16246,624173,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6957540>,1060670477,0.15255106985569,0.26162299513816833,0.718407392501831,0.15471628308296204,0.36661434173583984,0.6937370896339417,0.10699168592691422,0.2703244388103485,2,624174,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624174,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1D10>,0,1.8367099231598242e-40,-14696841216.0,-1.8940174407143517e-13,-7.309351598726454e+34,-0.7216379046440125,-377407963136.0,-1.3860582202444357e-34,45294899200.0,16246,624174,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2954A0>,1060617520,0.153498113155365,0.26231083273887634,0.7133741974830627,0.15574471652507782,0.36745983362197876,0.6913632154464722,0.10729607939720154,0.2705689072608948,2,624175,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295770>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624175,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295950>,0,1.8367099231598242e-40,-107479040.0,-6.79545861134691e-26,-8.13734794607654e-14,-1.9101596288157363e-23,-4.018680550920592e-25,-119662816.0,360060731523072.0,16246,624175,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305180>,1060558803,0.1544719785451889,0.2629903554916382,0.70845627784729,0.1564268171787262,0.3681638538837433,0.6889230608940125,0.10771690309047699,0.27077072858810425,2,624176,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3058B0>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624176,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305D10>,0,1.8367099231598242e-40,-227540992.0,1.5282733828854379e-15,-0.0036657226737588644,-4.4667222801241414e+26,-1.0864874927335098e+26,2.7133856450922506e+31,18577714.0,16246,624176,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1CC0>,1060498956,0.15536077320575714,0.26365387439727783,0.7032451033592224,0.15709157288074493,0.3686137795448303,0.686204731464386,0.107870914041996,0.2710760831832886,2,624177,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1040>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624177,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1AE0>,0,1.8367099231598242e-40,-679477248.0,6.0034547363680774e-24,-3829178112.0,-10206531.0,-6.594102010937698e-30,-8655.2783203125,4319687680.0,16246,624177,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D810>,1060433786,0.1561623513698578,0.26445242762565613,0.6978315711021423,0.15737284719944,0.36910346150398254,0.6833856105804443,0.10802990198135376,0.2713947892189026,2,624178,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D0E0>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624178,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D8B0>,0,1.8367099231598242e-40,-229638144.0,19.780925750732422,1.696196096631736e-24,3.888935401993333e+33,-2.8870149435533676e-06,1.290937848814662e+38,1.6520679082532297e-06,16246,624178,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AA90>,1060362046,0.15686503052711487,0.26529431343078613,0.6922213435173035,0.15740585327148438,0.3699292838573456,0.6802889704704285,0.10825242102146149,0.27186593413352966,2,624179,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A310>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624179,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AF40>,0,1.8367099231598242e-40,-566231040.0,2.7418934146387216e+23,32.8092041015625,-4.819603093160114e-28,-3.7780799653348466e+30,-5.187430041075913e-09,3.415870697409673e-09,16246,624179,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D8B30>,1060285377,0.15737031400203705,0.2661162316799164,0.6864124536514282,0.15705695748329163,0.37057414650917053,0.6773888468742371,0.1078050434589386,0.2719874978065491,2,624180,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D8A40>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624180,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DA770>,0,1.8367099231598242e-40,-26709327872.0,4.0036533394881905e+18,-1.0005621696206907e-36,1465819648.0,-3.0906942782849e-08,8.541330032170873e-30,7.824971396466906e-26,16246,624180,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DCA90>,1060204223,0.15761487185955048,0.2670280337333679,0.6804418563842773,0.1565280556678772,0.3714553117752075,0.6741292476654053,0.10738036781549454,0.27224189043045044,2,624181,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DCAE0>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624181,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DCA40>,0,1.8367099231598242e-40,-208305913856.0,-2.132162003358047e+33,-4.4983897791624206e-13,-3.450854273978621e-05,2.148973834437129e-07,1033.9100341796875,7.362805293646364e-35,16246,624181,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300DB0>,1060122092,0.15771307051181793,0.2680957019329071,0.6741783618927002,0.15524402260780334,0.37206608057022095,0.6706708073616028,0.1066298708319664,0.2729322016239166,2,624182,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD950>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624182,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3006D0>,0,1.8367099231598242e-40,-1022202216448.0,4.515701700289166e+23,-0.009902150370180607,0.006980570033192635,-1.8519132058378573e+31,-7.850378132587232e+37,9.447277505208339e-24,16246,624182,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,1060035548,0.15756458044052124,0.2690158486366272,0.6677172183990479,0.15389592945575714,0.37290647625923157,0.667125940322876,0.10628610104322433,0.27308669686317444,2,624183,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B5E0>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624183,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BB80>,0,1.8367099231598242e-40,-205608674394112.0,-2.75312870225511e+21,-42744807424.0,2249506838020096.0,-2.5976239674075505e-30,0.007636678870767355,0.00048396491911262274,16246,624183,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295680>,1059944499,0.15715229511260986,0.2700713872909546,0.6610330939292908,0.15179811418056488,0.3734841048717499,0.6639266014099121,0.10500393062829971,0.27370718121528625,2,624184,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295360>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624184,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295770>,0,1.8367099231598242e-40,-6262818231812096.0,108987664039936.0,-1.1846434111597135e+30,-1.759620475041311e-19,6.83535598855211e+23,4.0898605032160806e-13,6.284137099576981e-10,16246,624184,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305180>,1059849933,0.15640407800674438,0.27108708024024963,0.6546026468276978,0.15026520192623138,0.3751695454120636,0.663444995880127,0.1013980507850647,0.26891738176345825,2,624185,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305450>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624185,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3052C0>,0,1.8367099231598242e-40,-3.850577681401774e+17,61640657600512.0,1.4756173073072122e-32,2.781623700166396e-26,-883665141760.0,109690.1875,-2.7153028319991165e+36,16245,624185,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1E00>,1059754533,0.15552233159542084,0.27214062213897705,0.6625267863273621,0.09734253585338593,0.2649289071559906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29051,624186,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1BD0>,3644931902,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,2.2747277971384756e-41,0.0,2.802596928649634e-45,-8125,624186,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D310>,1059654941,0.15403364598751068,0.27298474311828613,0.6614510416984558,0.09357938170433044,0.2613946199417114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29051,624187,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DB30>,3644931902,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,2.2747277971384756e-41,0.0,2.802596928649634e-45,-7341,624187,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,1059558657,0.15214498341083527,0.27396872639656067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624188,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D8360>,1059458427,0.14996924996376038,0.2749249041080475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624189,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D8860>,1059359401,0.14725852012634277,0.2756905257701874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624190,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,1059259756,0.14426349103450775,0.276315301656723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624191,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D9A0>,1059156043,0.14084093272686005,0.2767172157764435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624192,17,6,False,Right,Back,Left,Right,51
