_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3026D0>,0,1.8367099231598242e-40,-1.0358279142952141e+18,-3.293950026934087e+37,-7.711821312787743e+17,1.3842576745390817e-20,-5.00346961067321e-17,2.4190591751960255e-09,1275794.375,16246,634608,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A770>,1061354787,0.14397038519382477,0.2658429741859436,0.7769628167152405,0.1475110948085785,0.3717784583568573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18168,634609,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A900>,1076248387,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,2.2752883165242055e-41,0.0,2.802596928649634e-45,-9886,634609,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE090>,1061320302,0.14484889805316925,0.2667105495929718,0.7738474607467651,0.1484479010105133,0.3725915849208832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18168,634610,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,1076248387,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,2.2752883165242055e-41,0.0,2.802596928649634e-45,-8946,634610,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A040>,1061282802,0.14589440822601318,0.2675306499004364,0.7706876397132874,0.1494867205619812,0.373538613319397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18168,634611,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6957450>,1076248387,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,2.2752883165242055e-41,0.0,2.802596928649634e-45,-8192,634611,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE302BD0>,1061245267,0.1468939483165741,0.2681731581687927,0.7673342227935791,0.15051744878292084,0.374332457780838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18168,634612,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE302900>,1076248387,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,2.2752883165242055e-41,0.0,2.802596928649634e-45,-7834,634612,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304D10>,1061205083,0.14794284105300903,0.26885080337524414,0.7637714743614197,0.15171270072460175,0.3749450445175171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18168,634613,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304770>,1076248387,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,2.2752883165242055e-41,0.0,2.802596928649634e-45,-7046,634613,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,1061162053,0.14897902309894562,0.26941120624542236,0.7602229714393616,0.15278002619743347,0.3757984936237335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18168,634614,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE400>,1076248387,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,2.2752883165242055e-41,0.0,2.802596928649634e-45,-8763,634614,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2400>,1061117076,0.15011534094810486,0.26997002959251404,0.7568863034248352,0.15359662473201752,0.37635594606399536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18168,634615,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2810>,1076248387,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,2.2752883165242055e-41,0.0,2.802596928649634e-45,-8297,634615,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,1061068608,0.1511925607919693,0.2703343331813812,0.7529637813568115,0.15484753251075745,0.37684011459350586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18168,634616,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1076248387,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,2.2752883165242055e-41,0.0,2.802596928649634e-45,-7929,634616,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304310>,1061017856,0.15229737758636475,0.27085554599761963,0.7493640184402466,0.1557726413011551,0.37744247913360596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18168,634617,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304040>,1076248387,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,2.2752883165242055e-41,0.0,2.802596928649634e-45,-7637,634617,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C2C0>,1060967567,0.15340538322925568,0.2711060047149658,0.7452191114425659,0.15681931376457214,0.3778707683086395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18168,634618,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE302630>,1076248387,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,2.2752883165242055e-41,0.0,2.802596928649634e-45,-6071,634618,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4F90>,1060910763,0.15453818440437317,0.27162936329841614,0.7409569025039673,0.15784060955047607,0.37806540727615356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18168,634619,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4860>,1076248387,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,2.2752883165242055e-41,0.0,2.802596928649634e-45,-6412,634619,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AEF0>,1060855602,0.15573158860206604,0.2718566060066223,0.7365574240684509,0.1588013470172882,0.37840354442596436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18168,634620,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AA40>,1076248387,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,2.2752883165242055e-41,0.0,2.802596928649634e-45,-6089,634620,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BEF0>,1060794041,0.1569031924009323,0.27205798029899597,0.7318116426467896,0.15987162292003632,0.37874141335487366,0.7035823464393616,0.11065132170915604,0.2815244197845459,2,634621,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BC20>,4980736,9.183549615799121e-41,-0.00012969970703125,2.59761118888855,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,16237,634621,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BE50>,0,1.8367099231598242e-40,-1.3419076597722384e+26,2.482163258080891e+23,1.0848383372400735e+21,-0.0025442419573664665,3.321036000962759e-22,1.3192527433673992e-28,0.0024526428896933794,16246,634621,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300360>,1060729753,0.15790973603725433,0.2722225487232208,0.726787269115448,0.16078317165374756,0.37892308831214905,0.7005230188369751,0.11123520880937576,0.28221532702445984,2,634622,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300EA0>,4980736,9.183549615799121e-41,-0.00012969970703125,2.59761118888855,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,16237,634622,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300220>,0,1.8367099231598242e-40,1.0297330513203239e-35,4.97511535481744e-15,-9.961064091623673e-12,8.535180220388022e+23,15535.6396484375,-0.0243208147585392,-7.946100027966807e-11,16245,634622,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3057C0>,1060663441,0.1590411365032196,0.27231135964393616,0.7215942144393921,0.16164085268974304,0.3790861666202545,0.6977419257164001,0.1116756871342659,0.2815173268318176,2,634623,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305A90>,4980736,9.183549615799121e-41,-0.00012969970703125,2.59761118888855,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,16237,634623,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305CC0>,0,1.8367099231598242e-40,3.667382793936275e-25,1037030848.0,294.473876953125,5.70976544444756e-34,1.5160369826622847e-29,-1445140627456.0,50364.609375,16245,634623,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2310>,1060590108,0.16016575694084167,0.27244633436203003,0.7163485288619995,0.16227184236049652,0.3791626989841461,0.6945806741714478,0.11209821701049805,0.2815176248550415,2,634624,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2360>,4980736,9.183549615799121e-41,-0.00012969970703125,2.59761118888855,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,16237,634624,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2D10>,0,1.8367099231598242e-40,2.514494135391975e-30,-428.4948425292969,-1.992953654839581e+30,-1.0502637791330663e-17,2.571898357547008e+16,8.52378850117108e-18,-9.095879185958065e-17,16245,634624,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300D60>,1060517517,0.16125375032424927,0.2725135385990143,0.7107731699943542,0.16282765567302704,0.37925246357917786,0.6914465427398682,0.11281371116638184,0.28115537762641907,2,634625,43,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3006D0>,4980736,9.183549615799121e-41,-0.00012969970703125,2.59761118888855,-10874241679360.0,39647744.0,-13778529.0,6.339343937112331e+23,3.7477748010854316e-31,16237,634625,43,6,False,Right,Back,Left,Right,51
