_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305180>,1056980450,0.08500726521015167,-0.14516982436180115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5396904945373535,0.06727643311023712,-0.12690266966819763,-23206,628915,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7B80>,1056979703,0.0846417024731636,-0.14487510919570923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5397623777389526,0.06688543409109116,-0.12659946084022522,18336,628916,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F78B0>,1056977407,0.0843803882598877,-0.14463238418102264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5397940874099731,0.0666094496846199,-0.12635233998298645,19086,628917,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7040>,1056975492,0.08428306132555008,-0.1444607526063919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5396866202354431,0.0664566159248352,-0.12619473040103912,16304,628918,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B590>,1061634046,0.14005115628242493,0.3217143714427948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.757799506187439,0.08951876312494278,0.2504265010356903,-9580,629015,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B180>,1061245379,0.14025409519672394,0.22054430842399597,0.7780038714408875,0.13996390998363495,0.3249281644821167,0.7421582937240601,0.05240373685956001,0.2142179310321808,16785,629016,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B900>,3181985592,-586002385076224.0,2.0607214956667895e-40,6.979497708007332e-39,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,15969,629016,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B2C0>,1027996778,0.36442792415618896,0.9035855531692505,0.0,1.8367099231598242e-40,-455081984.0,-0.001474360702559352,4.385675417090735e-37,-1.3829294406989821e+28,-16762,629016,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B540>,1019303376,-0.014545530080795288,0.9642511010169983,0.009556373581290245,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629016,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EC8B0>,1061254577,0.14032085239887238,0.22368794679641724,0.7775667905807495,0.1397203803062439,0.32828283309936523,0.72036212682724,0.10367628186941147,0.23995178937911987,2,629017,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303220>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629017,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EC220>,0,1.8367099231598242e-40,-29796335616.0,-5.409015435410108e-38,-1.5602835740570666e-27,-3.321030099486155e+33,-2.7574400353269636e+29,3.201611384856519e-32,-1.1029312807370752e+16,16246,629017,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E9CC0>,1061262040,0.14025984704494476,0.2267412543296814,0.7768557667732239,0.1395992636680603,0.33125004172325134,0.7207361459732056,0.10356070846319199,0.2426055371761322,2,629018,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E96D0>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629018,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E9A90>,0,1.8367099231598242e-40,-358440790654976.0,1.2251259555959586e-16,1.9165807495256886e+34,1.68030462051519e+27,-5.069222034300509e+29,9.394551685247641e-15,-752582.9375,16246,629018,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305090>,1061262531,0.14053596556186676,0.2295013666152954,0.7757567763328552,0.14025408029556274,0.33487874269485474,0.7209439873695374,0.10336758196353912,0.24499745666980743,2,629019,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305A90>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629019,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305360>,0,1.8367099231598242e-40,-3.715469692580659e+16,-3.424481734226166e-33,-0.000710437074303627,1.2263761232865467e-15,-1893.9539794921875,88710979584.0,-525567328256.0,16246,629019,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,1061260906,0.14064094424247742,0.23187695443630219,0.7746508121490479,0.14031143486499786,0.3373255431652069,0.7209672927856445,0.10331034660339355,0.24697506427764893,2,629020,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDA90>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629020,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD400>,0,1.8367099231598242e-40,-1.9484373427855714e+20,-5.847329144922454e-29,152.23681640625,117.36972045898438,544186816.0,-1.021884716350265e-32,-446140576.0,16246,629020,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE680>,1061257803,0.1408754140138626,0.23404987156391144,0.7734768390655518,0.14017917215824127,0.3391970694065094,0.7213970422744751,0.10269367694854736,0.24825851619243622,2,629021,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE400>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629021,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0,1.8367099231598242e-40,-7.563165070220916e+21,3.272233152529225e-05,1.9455102339252224e+16,1.0449821792231269e-19,2.2554697809487135e+30,nan,-218760282112.0,16246,629021,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E92C0>,1061251733,0.1410900503396988,0.23596841096878052,0.7720063924789429,0.14043766260147095,0.34129464626312256,0.7211523056030273,0.10260435938835144,0.24984003603458405,2,629022,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E9B80>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629022,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E9F90>,0,1.8367099231598242e-40,-8.559289250201232e+22,2.8730818257827195e-07,7670358605824.0,5.745419198298458e-35,-6279044530176.0,19691886.0,-29513146695680.0,16246,629022,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EC310>,1061241358,0.14129747450351715,0.23751084506511688,0.7704917788505554,0.14044281840324402,0.3430844843387604,0.7209495902061462,0.10228017717599869,0.25101423263549805,2,629023,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2ECE00>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629023,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2ECF90>,0,1.8367099231598242e-40,-1.369486280032197e+24,1.1991051034563065e-16,1065.89453125,-7.069389708405583e+27,-280481984.0,-1.2832667835027678e-06,-3320286208327680.0,16246,629023,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4F40>,1061228348,0.14151594042778015,0.23909252882003784,0.7688556909561157,0.14082664251327515,0.3446139097213745,0.7203453183174133,0.10228476673364639,0.2522308826446533,2,629024,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4E00>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629024,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4B80>,0,1.8367099231598242e-40,-8.70426590122533e+25,1.0077404931732027e+28,3.9072359307419993e-16,6.439319850238089e-33,-87909523456.0,-2.3691781245977498e+38,-9671335215104.0,16246,629024,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A0E0>,1061213613,0.14187806844711304,0.24031895399093628,0.766940176486969,0.14117921888828278,0.3459853231906891,0.718690812587738,0.10301455855369568,0.2541784644126892,2,629025,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AC20>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629025,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AF40>,0,1.8367099231598242e-40,-1.2572828523992143e+27,-0.006446759216487408,5.237908821436894e-37,-6.097186676308789e-16,6.21273306671045e+28,-2.375709506655693e-19,-1.0963661449112584e+21,16246,629025,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3031D0>,1061195576,0.14214026927947998,0.24139761924743652,0.7653478384017944,0.14133527874946594,0.3471103012561798,0.7179765701293945,0.10288096964359283,0.2547634243965149,2,629026,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303810>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629026,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303F40>,0,1.8367099231598242e-40,-1.222465788794313e+28,4.885897468730763e+36,-0.0006074401899240911,1.2799467185686808e-05,-8.030628384503302e-10,-3.711079443746712e-07,-3.659083885752904e+30,16246,629026,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E9EF0>,1061173294,0.14253827929496765,0.24229444563388824,0.7630053162574768,0.14173685014247894,0.34838175773620605,0.7170453071594238,0.10286852717399597,0.25533920526504517,2,629027,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E9360>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629027,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E9E50>,0,1.8367099231598242e-40,-2.9155963805249276e+32,6090174496768.0,-1.0353635312567206e+34,-5.9602163665400856e-15,1.5287207163380808e+21,6.941635200680141e-12,-5.8277096388443924e+20,16246,629027,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D9F0>,1061147852,0.14291301369667053,0.2431119829416275,0.7607104778289795,0.14230851829051971,0.3490906357765198,0.715604305267334,0.10304652154445648,0.25615647435188293,2,629028,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D220>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629028,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3059A0>,0,1.8367099231598242e-40,-5.906237676583366e+34,4.595005980357427e+16,-9.771355062703247e+36,-5.613823614897323e-25,1.0387429199342692e-26,1.2560519472840359e+25,-7.516555628827399e+21,16246,629028,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDCC0>,1061115249,0.14338770508766174,0.2436990588903427,0.7581867575645447,0.1429508924484253,0.3496956527233124,0.7144083380699158,0.10294908285140991,0.25631770491600037,2,629029,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD950>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629029,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,0,1.8367099231598242e-40,-1.3375356707585716e+37,-7.427276838261471e-14,-5.024503974670677e+22,-6.854835449265906e-11,1.5786859124643227e-13,-619466.875,-1.749404627534862e+20,16246,629029,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305D60>,1061083359,0.14400649070739746,0.244203582406044,0.7552953362464905,0.14357823133468628,0.35048407316207886,0.7130633592605591,0.10302860289812088,0.2564188241958618,2,629030,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305BD0>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629030,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305F90>,0,1.8367099231598242e-40,2.0754822131706014e-38,-6.913797218272975e-20,-4.550141777239389e+27,-3.1890323321522264e-24,2.9366672688019213e+37,6685284352.0,-9.720453468026074e+21,16246,629030,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7180>,1061046019,0.14461839199066162,0.24471811950206757,0.7524996995925903,0.1444370299577713,0.3509034216403961,0.7110269069671631,0.10351938754320145,0.25693535804748535,2,629031,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7090>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629031,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7540>,0,1.8367099231598242e-40,4.550009493614845e-33,-6.80491553753096e-38,8663687233536000.0,-3.1259249132442965e-37,-18399.259765625,38449889280.0,2.0672059982568432e-33,16247,629031,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9590>,1061006123,0.14529944956302643,0.24498134851455688,0.7493283152580261,0.14513391256332397,0.35130879282951355,0.7096003890037537,0.10323832929134369,0.2566451132297516,2,629032,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9770>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629032,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0,1.8367099231598242e-40,2.7979910232057762e-30,1.3829463461717893e-29,5575.57763671875,9.256268329448334e-30,-54458900.0,-1.6581013202667236,4.749484596872378e-24,16247,629032,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295EF0>,1060962556,0.14581704139709473,0.2452840507030487,0.7463266253471375,0.14583083987236023,0.35161885619163513,0.7073403000831604,0.10359372943639755,0.25703954696655273,2,629033,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295DB0>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629033,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295F40>,0,1.8367099231598242e-40,2.8398992587956425e-28,-2.816288724716287e-05,1393603379200.0,-90490.5859375,9.542759530512097e-32,-3.6408972237102575e-33,2.937331590065602e-18,16247,629033,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303F90>,1060918128,0.1465587168931961,0.24548575282096863,0.7426312565803528,0.14680932462215424,0.3517427444458008,0.7053618431091309,0.103648841381073,0.25692376494407654,2,629034,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303A40>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629034,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303BD0>,0,1.8367099231598242e-40,4.632211430296955e-21,4.7557417449144136e+20,4.8928648502875093e+33,-1.0758515208103358e+32,5.888418550502317e-13,-462316420202496.0,-2.3259141834763852e-10,16246,629034,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295310>,1060870880,0.14727585017681122,0.24574850499629974,0.7389208674430847,0.14776423573493958,0.35204342007637024,0.7033074498176575,0.10378015786409378,0.2566903531551361,2,629035,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295720>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629035,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4B80>,0,1.8367099231598242e-40,6.485096002415737e-22,2.6905557096302545e+32,-3.8773623344102113e+18,4.85449941752637e+18,-1194019027681280.0,8.167214105014864e-07,-12847.166015625,16246,629035,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9090>,1060818707,0.14792320132255554,0.24597539007663727,0.7349526882171631,0.14850634336471558,0.3525178134441376,0.7007138729095459,0.10403361171483994,0.2569464445114136,2,629036,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F92C0>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629036,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EC450>,0,1.8367099231598242e-40,8.478601278668534e-23,-590426402717696.0,5.590627664283104e+37,-1748130475278336.0,9.758604243691876e-14,3.1380645221039626e-25,-9410907926953984.0,16246,629036,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7D10>,1060764594,0.1485646665096283,0.24631604552268982,0.7308772206306458,0.14918681979179382,0.35288771986961365,0.6984550952911377,0.10399609804153442,0.2566681504249573,2,629037,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7E00>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629037,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304B30>,0,1.8367099231598242e-40,6.268043809681823e-20,1.4222778219727435e+33,3.5850218701272404e+25,2.2357570108143816e-33,-1.332180617835195e+27,-77095929643008.0,-330148085760.0,16246,629037,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1060704850,0.1492452174425125,0.2466464787721634,0.7268819808959961,0.14956878125667572,0.35314321517944336,0.6956716179847717,0.1041206568479538,0.25692418217658997,2,629038,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AECC0>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629038,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0,1.8367099231598242e-40,9.554531645028508e-19,nan,-23.029603958129883,-0.00035617718822322786,4.5467036683007715e-35,-1.859319189279723e+35,-4.385091858947113e+17,16246,629038,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D4A0>,1060643367,0.1498863846063614,0.24702098965644836,0.7223185300827026,0.15012595057487488,0.3535693287849426,0.6932244896888733,0.10395223647356033,0.2567189931869507,2,629039,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D590>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629039,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D950>,0,1.8367099231598242e-40,2.740863092043355e-16,-9.905711290497773e+21,-2.961242709376144e-11,-1.3335908988665324e-05,1.0748419798728704e+16,nan,-7.55421250569896e+17,16246,629039,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E90E0>,1060580092,0.15047815442085266,0.24753814935684204,0.7175358533859253,0.15053242444992065,0.3541557192802429,0.6903825998306274,0.10390342772006989,0.2568954527378082,2,629040,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E9220>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629040,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E9630>,0,1.8367099231598242e-40,4.192202140984591e-13,3.9336374071405214e+31,-2.0485171892126175e-10,3.321317732686362e-34,465630524342272.0,-2.5160976040202758e+20,-126023606272.0,16246,629040,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD090>,1060510781,0.15102800726890564,0.24817070364952087,0.712459921836853,0.15068508684635162,0.35470661520957947,0.6872795820236206,0.10383472591638565,0.25726962089538574,2,629041,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD220>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629041,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD130>,0,1.8367099231598242e-40,5.1159076974727213e-11,3.2773349305168955e+37,-0.007026270963251591,6.1780916758006724e-27,2795.907958984375,16.029582977294922,-8279130112.0,16246,629041,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B360>,1060439096,0.15148143470287323,0.24900177121162415,0.7072122097015381,0.15072765946388245,0.3553624153137207,0.6842991709709167,0.1035454198718071,0.2575531601905823,2,629042,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629042,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,0,1.8367099231598242e-40,4.547473508864641e-10,-1.3186469129331426e-17,-0.0001604431599844247,1.1398588722351252e-32,-1.097701082456012e-14,-1.7959391042255978e+19,-75020894208.0,16246,629042,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20CEA0>,1060363339,0.15188653767108917,0.2497820407152176,0.7016652822494507,0.15046650171279907,0.35626718401908875,0.681621789932251,0.1030133068561554,0.25741323828697205,2,629043,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C220>,4980736,9.183549615799121e-41,-8.023096076392733e-17,2.146425420938575e-35,-2.09421309411445e-19,10.515259742736816,-4.86505063769736e+36,-1.6498322020858585e-25,60732186624.0,16231,629043,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20CD60>,0,1.8367099231598242e-40,2.6542693376541138e-08,-3.3002666791183486e-16,-0.09142424166202545,2.3673461819329035e-35,-8.470736269945217e-34,89784467456.0,-200507670528.0,16246,629043,29,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A0E0>,1060286666,0.1521679162979126,0.25075554847717285,0.6959326863288879,0.14986586570739746,0.35708552598953247,0.678401529788971,0.10266339778900146,0.2579262852668762,2,629044,29,6,False,Right,Back,Left,Right,51
