_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F91D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8475267291069031,0.041313834488391876,-0.07901888340711594,0.009500348940491676,586,627281,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,1057586160,0.12477289140224457,-0.16606521606445312,0.5807077884674072,0.1232418417930603,-0.06913076341152191,0.5123814940452576,0.04478508606553078,-0.15560629963874817,31810,627282,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE770>,3600826126,-1.0174437856675881e-19,2.29450374579644e+18,-4.461118610805663e-34,0.009047922678291798,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627282,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-2.3022116657970009e-26,16214,627282,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,1017195006,-0.049330998212099075,-0.2662745714187622,0.023136023432016373,-0.009837097488343716,0.9635692834854126,0.009378260001540184,1.401298464324817e-45,0.0,0,627282,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8475278615951538,0.04135072976350784,-0.07896219938993454,0.009500307962298393,586,627282,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9090>,1057583773,0.12478736788034439,-0.16568194329738617,0.5810356140136719,0.12277086824178696,-0.06870858371257782,0.512150228023529,0.04476121440529823,-0.15511859953403473,-29530,627283,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9220>,3584966414,2.837817735179954e+29,2047212267765760.0,3.669176905189412e+30,-0.012404856272041798,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627283,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9F40>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-7.674038885990003e-26,16214,627283,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9680>,1017205585,-0.049354538321495056,-0.2666071951389313,0.023088401183485985,-0.009869341738522053,0.963478147983551,0.009341610595583916,1.401298464324817e-45,0.0,0,627283,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8475548624992371,0.04132799804210663,-0.0790068581700325,0.009499918669462204,586,627283,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,1057581202,0.12480146437883377,-0.16519306600093842,0.5814164876937866,0.1224139928817749,-0.06829356402158737,0.5118830800056458,0.044730331748723984,-0.1546158492565155,-27834,627284,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE50>,3899801358,1.324011840950039e-17,68021696.0,1.3640942691899772e+38,2.5234329155242607e-24,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627284,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-3.7804738933087593e-25,16214,627284,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,1017217006,-0.04935362562537193,-0.2666085660457611,0.022960279136896133,-0.0099182752892375,0.9634803533554077,0.009333941154181957,1.401298464324817e-45,0.0,0,627284,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8475801944732666,0.0413324236869812,-0.07900862395763397,0.009499532170593739,586,627284,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B810>,1057578039,0.12486844509840012,-0.16463357210159302,0.5814431309700012,0.12238772213459015,-0.06789307296276093,0.511721670627594,0.04472769796848297,-0.15411122143268585,-27764,627285,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B4F0>,747519758,-4.250199108424643e-34,23646.857421875,4.1246957207093354e+37,-3.1001560077299322e-21,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627285,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BE50>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-8.788794008375919e-25,16214,627285,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B9F0>,1017224829,-0.049354977905750275,-0.2666272222995758,0.022767063230276108,-0.00995863601565361,0.9634793400764465,0.009325144812464714,1.401298464324817e-45,0.0,0,627285,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8475973010063171,0.041343044489622116,-0.07900688797235489,0.009499147534370422,586,627285,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,1057575831,0.12496411800384521,-0.16429546475410461,0.5812482833862305,0.12275584042072296,-0.06756480783224106,0.5115811824798584,0.044779304414987564,-0.15360896289348602,-28602,627286,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957180>,2150842126,-0.02578578144311905,0.1706455647945404,-2.2366550173127592e-20,2.659563719984836e-18,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627286,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957220>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-8.313165156157928e-23,16214,627286,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9810>,1017235631,-0.04937853664159775,-0.2667731046676636,0.022803135216236115,-0.010205057449638844,0.9634355306625366,0.00930805504322052,1.401298464324817e-45,0.0,0,627286,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B69574F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8477077484130859,0.04134657606482506,-0.07901115715503693,0.009499129839241505,586,627286,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B3B0>,1057573433,0.12519164383411407,-0.16398882865905762,0.5808910727500916,0.12353561818599701,-0.06726120412349701,0.5114180445671082,0.04507417604327202,-0.15305496752262115,-31421,627287,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B180>,2274049806,-660.94873046875,1.316823386332544e-06,1.6481250587692298e-22,-451053.9375,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627287,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9A40>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-4.301339185275744e-22,16214,627287,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9E00>,1017245031,-0.04938087612390518,-0.2667626738548279,0.022725028917193413,-0.010212460532784462,0.9634401798248291,0.009302369318902493,1.401298464324817e-45,0.0,0,627287,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8477433323860168,0.041359130293130875,-0.07901136577129364,0.009499111212790012,586,627287,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,1057570289,0.12564247846603394,-0.16377809643745422,0.5802720785140991,0.12491943687200546,-0.06708726286888123,0.5112684369087219,0.045590925961732864,-0.15252293646335602,27592,627288,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BE00>,2626699022,nan,1.667935321109093e-12,1.1405190134455337e+18,1.5432028430309842e+25,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627288,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B360>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-1.283784310682299e-21,16214,627288,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BEA0>,1017257455,-0.04937070980668068,-0.2667931318283081,0.022527586668729782,-0.010260635055601597,0.9634358286857605,0.009295834228396416,1.401298464324817e-45,0.0,0,627288,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8477694988250732,0.04137356951832771,-0.07901030033826828,0.009499398060142994,586,627288,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,1057568160,0.12630270421504974,-0.16361947357654572,0.5796688795089722,0.12675485014915466,-0.06707766652107239,0.5110569596290588,0.04641982540488243,-0.1518806368112564,18331,627289,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B0E0>,2517974798,-1.3493876300266869e+26,2.5641407493632612e-21,1.6915376085215507e+22,3.732125125058471e-29,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627289,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BEF0>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-1.2811373327221293e-20,16214,627289,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BB80>,1017277784,-0.04936351627111435,-0.26698604226112366,0.02241823449730873,-0.010197964496910572,0.9633856415748596,0.00927434116601944,1.401298464324817e-45,0.0,0,627289,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8478005528450012,0.04139241576194763,-0.07900076359510422,0.009499505162239075,586,627289,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9E00>,1057563438,0.12736693024635315,-0.16358163952827454,0.5788893103599548,0.12922629714012146,-0.06700941920280457,0.5107889771461487,0.04758844152092934,-0.15119434893131256,7116,627290,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9D10>,3054976782,1.2135742057969496e-20,9.080412329205149e-32,-1.4337482431310872e+27,-6495969.5,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627290,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9C20>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-2.1811098391798234e-20,16214,627290,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9900>,1017278887,-0.04940083995461464,-0.26826709508895874,0.0226745568215847,-0.009138593450188637,0.9630343317985535,0.009235592558979988,1.401298464324817e-45,0.0,0,627290,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8478298187255859,0.04141770303249359,-0.0789930522441864,0.009499653242528439,586,627290,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1057558884,0.1287204772233963,-0.16347581148147583,0.5782325863838196,0.1321692317724228,-0.06713008135557175,0.5106382966041565,0.04906358942389488,-0.15041184425354004,-3761,627291,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BF40>,1243823885,2.635034473431823e+38,-2.1266913758659044e+30,1.5737606428213118e-18,-5.590689857674121e-37,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627291,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BC20>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-6.979551485375435e-19,16214,627291,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B540>,1017288236,-0.049405694007873535,-0.26841631531715393,0.02269914001226425,-0.009155746549367905,0.9629920125007629,0.009223787114024162,1.401298464324817e-45,0.0,0,627291,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8478809595108032,0.04142969474196434,-0.07897619903087616,0.009499435313045979,586,627291,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F93B0>,1057552640,0.1303229182958603,-0.16341230273246765,0.5776697397232056,0.1352708637714386,-0.06740719079971313,0.5102807283401489,0.05094815790653229,-0.14955437183380127,-14227,627292,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9040>,1614888717,-1.5347530578769912e-14,-16498093.0,4.19840643794491e-31,9.051824394201713e-12,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627292,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F94A0>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-1.2739375526704677e-18,16214,627292,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,1017304301,-0.049391843378543854,-0.26854437589645386,0.022618776187300682,-0.00923657976090908,0.962957501411438,0.009210721589624882,1.401298464324817e-45,0.0,0,627292,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.847899317741394,0.041443973779678345,-0.07895983755588531,0.00949909258633852,586,627292,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1057545156,0.1323387175798416,-0.16339388489723206,0.5771110653877258,0.1386144906282425,-0.06758063286542892,0.5099366903305054,0.05306586995720863,-0.1487082988023758,-20202,627293,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BE50>,2421047053,2183528489943040.0,-1.323530802336615e-15,25322588209152.0,-2.930737721167053e+16,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627293,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BA40>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-8.402566836762659e-19,16214,627293,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B9F0>,1017336606,-0.049364808946847916,-0.26891443133354187,0.02231602929532528,-0.009236067533493042,0.9628612399101257,0.009194765239953995,1.401298464324817e-45,0.0,0,627293,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8479050397872925,0.04148564115166664,-0.07888539880514145,0.009499283507466316,586,627293,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEC20>,1057537664,0.1345595121383667,-0.16333146393299103,0.5764177441596985,0.14235936105251312,-0.06779028475284576,0.5097429156303406,0.055370062589645386,-0.14783644676208496,-23024,627294,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE680>,155729677,8.021146988926006e-35,6.941533429827749e+24,-9.723394248470555e-35,7.306708315117978e+17,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627294,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE090>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-7.453889935837843e-19,16214,627294,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,1017357180,-0.0493488609790802,-0.2690633237361908,0.022162511944770813,-0.009324390441179276,0.9628223776817322,0.009179900400340557,1.401298464324817e-45,0.0,0,627294,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8479148149490356,0.04150545224547386,-0.07886349409818649,0.009499472565948963,586,627294,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9810>,1057531773,0.13697567582130432,-0.1632625013589859,0.5756739974021912,0.14616543054580688,-0.06784099340438843,0.5097657442092896,0.0577680841088295,-0.14687849581241608,-19180,627295,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9540>,2025930509,1.361680742764475e-15,15.483800888061523,-3.0978771631273716e-11,4.968640177564147e-31,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627295,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB30>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-9.825582188149884e-19,16214,627295,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,1017383304,-0.049341101199388504,-0.26941004395484924,0.022088201716542244,-0.009365204721689224,0.9627266526222229,0.009154320694506168,1.401298464324817e-45,0.0,0,627295,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.847931444644928,0.04152547940611839,-0.07884453982114792,0.009499660693109035,586,627295,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,1057527457,0.13950982689857483,-0.1631934940814972,0.5747936964035034,0.15027710795402527,-0.0679437443614006,0.5098707675933838,0.06033645197749138,-0.1458534300327301,-17525,627296,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,4059250445,4.3041881370058814e+36,1.114335115474192e-14,-6728873186164736.0,-4.869500844506547e-05,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627296,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-1.7279472123987727e-18,16214,627296,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,1017384454,-0.049328479915857315,-0.2692897617816925,0.021970435976982117,-0.009284302592277527,0.962763786315918,0.009157398715615273,1.401298464324817e-45,0.0,0,627296,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8479376435279846,0.04153828322887421,-0.07882741838693619,0.009499847888946533,586,627296,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9A90>,1057522583,0.14222894608974457,-0.16299188137054443,0.5741850137710571,0.15437747538089752,-0.06787458062171936,0.5098540186882019,0.06318936496973038,-0.14496172964572906,-16980,627297,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,264126221,-1.1334094773829406e-10,8.566078984272633e-30,2.5673472069521856e-14,96229695488.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627297,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9090>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-8.456776945386935e-18,16214,627297,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F99F0>,1017377709,-0.04932762309908867,-0.2689390182495117,0.021844854578375816,-0.009288931265473366,0.9628646969795227,0.009163420647382736,1.401298464324817e-45,0.0,0,627297,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8479534983634949,0.04155578464269638,-0.07881329208612442,0.009500105865299702,586,627297,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,1057519506,0.14504697918891907,-0.16273362934589386,0.5734830498695374,0.15860587358474731,-0.06791531294584274,0.5100642442703247,0.06609231978654861,-0.14396901428699493,-15089,627298,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,970669837,-2.858728421970182e-23,-1.5195370647295272e+32,12.827878952026367,-2.9166699852857344e+16,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627298,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957540>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-3.209238430557093e-17,16214,627298,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957270>,1017365705,-0.049301642924547195,-0.2684629261493683,0.021787071600556374,-0.009298793971538544,0.9629987478256226,0.009184399619698524,1.401298464324817e-45,0.0,0,627298,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B69574F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8479650020599365,0.04156854748725891,-0.07879775762557983,0.009500361979007721,586,627298,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F95E0>,1057515927,0.14786578714847565,-0.1625429093837738,0.57281494140625,0.16281241178512573,-0.06775113940238953,0.5098926424980164,0.06928952038288116,-0.1431102156639099,-14073,627299,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9630>,4262215437,-0.00011789315612986684,-9.029335572809425e+21,9.839133021240058e-15,3.7667064700013092e+22,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-147849216.0,16164,627299,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9040>,1037212074,0.28247469663619995,0.042986027896404266,-0.0755644217133522,0.4725940227508545,0.876981794834137,0.0,1.8367099231598242e-40,-8.890457814381136e-17,16214,627299,25,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9C20>,1017374095,-0.04929524287581444,-0.2685382664203644,0.0218251533806324,-0.009365435689687729,0.9629762172698975,0.00917835719883442,1.401298464324817e-45,0.0,0,627299,25,6,False,Right,Back,Left,Centre,51
