_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770720>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945765,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770090>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945765,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770E50>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945765,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770770>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945765,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945765,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945766,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945766,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C360>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945766,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CE00>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945766,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945766,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945767,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945767,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945767,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770680>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945767,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770720>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945767,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945768,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945768,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4BD0>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945768,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4950>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945768,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945768,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770450>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945769,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770590>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945769,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945769,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945769,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945769,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945770,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945770,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945770,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C360>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945770,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945770,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945771,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945771,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4770>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945771,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945771,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945771,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B49F0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945772,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945772,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945772,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945772,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945772,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945773,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4630>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945773,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4810>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945773,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4590>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945773,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945773,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CC70>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945774,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945774,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945774,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945774,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945774,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945775,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945775,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945775,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945775,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945775,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C860>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945776,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C630>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945776,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945776,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C540>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945776,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945776,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945777,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945777,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945777,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CE00>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945777,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945777,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945778,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945778,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C360>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945778,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945778,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945778,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945779,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945779,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945779,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945779,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945779,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945780,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945780,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945780,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945780,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945780,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945781,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CD60>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945781,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945781,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945781,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945781,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945782,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C400>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945782,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945782,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945782,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945782,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945783,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4590>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945783,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945783,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945783,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945783,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945784,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4770>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945784,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945784,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945784,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945784,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770EA0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945785,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7700E0>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945785,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945785,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945785,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945785,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4590>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945786,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4900>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945786,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4130>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945786,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945786,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945786,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945787,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945787,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945787,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945787,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945787,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4220>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945788,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4630>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945788,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945788,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945788,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945788,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846F40>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945789,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8460E0>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945789,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846130>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945789,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846AE0>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945789,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8469A0>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945789,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5630>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945790,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945790,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DD630>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945790,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DDD60>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945790,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DD310>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945790,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945791,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7E3270>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945791,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7E3180>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945791,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7E3630>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945791,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7E33B0>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945791,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70E8B0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945792,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70EA40>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945792,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70E270>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945792,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70E810>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945792,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70EF40>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945792,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945793,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CD450>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945793,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CD6D0>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945793,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CD720>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945793,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CDDB0>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945793,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7984A0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945794,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E4040>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945794,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E4680>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945794,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E4720>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945794,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E4630>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945794,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7EE9F0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945795,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7EE0E0>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945795,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B6EF0>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945795,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B6EA0>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945795,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B6BD0>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945795,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945796,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945796,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945796,4,5,True,Right,Back,Left,Right,70
