_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7987C0>,0.8983227610588074,0.03719787299633026,-0.0630936473608017,944537,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782A90>,0.4969690442085266,0.09023326635360718,-0.11353933811187744,944538,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7824F0>,0.5908724069595337,0.04965289309620857,-0.08447794616222382,944538,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782810>,0.5043798685073853,0.06096414476633072,-0.07109414041042328,944538,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782860>,0.5476391315460205,0.10728278011083603,-0.1531929224729538,944538,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782130>,0.5268489718437195,0.12303590029478073,-0.1252135932445526,944538,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7828B0>,0.9548236131668091,0.002825757721439004,-0.03145245090126991,944538,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,0.9025213122367859,0.04769198223948479,0.01651502028107643,944538,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798720>,0.9136841893196106,-0.0009935621637851,-0.0747206062078476,944538,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798A40>,0.8646230101585388,0.0325867161154747,-0.04982488602399826,944538,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798270>,0.8982977271080017,0.03718826174736023,-0.06311190128326416,944538,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798310>,0.49728596210479736,0.0902523621916771,-0.11327244341373444,944539,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798950>,0.5907654166221619,0.0487414188683033,-0.08444224298000336,944539,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4450>,0.5044089555740356,0.06106668710708618,-0.0708303228020668,944539,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4540>,0.5480580925941467,0.10680154711008072,-0.15309672057628632,944539,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4EA0>,0.5273460745811462,0.12286899238824844,-0.12505121529102325,944539,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4950>,0.9548182487487793,0.002822851063683629,-0.03147319704294205,944539,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4F90>,0.9025521278381348,0.04762176424264908,0.01645718514919281,944539,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4770>,0.9136818647384644,-0.0010026758536696434,-0.07473211735486984,944539,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798450>,0.8646113276481628,0.03257639706134796,-0.04984069615602493,944539,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798BD0>,0.8982847929000854,0.03717074170708656,-0.06313562393188477,944539,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782590>,0.4976401925086975,0.09016679972410202,-0.11300913989543915,944540,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7824F0>,0.5908454060554504,0.04828055575489998,-0.08429742604494095,944540,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4CC0>,0.5045023560523987,0.06112874671816826,-0.07057464867830276,944540,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4EA0>,0.5484009981155396,0.10644356906414032,-0.15297676622867584,944540,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4AE0>,0.5278935432434082,0.12266328185796738,-0.12489701807498932,944540,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4810>,0.9548075795173645,0.0028058721218258142,-0.03149072825908661,944540,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E41D0>,0.9025594592094421,0.04762102663516998,0.01642683334648609,944540,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4D10>,0.9136602878570557,-0.0010392200201749802,-0.07474323362112045,944540,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4270>,0.864597499370575,0.03256632760167122,-0.04986077919602394,944540,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4590>,0.8982738256454468,0.03716375678777695,-0.06316033750772476,944540,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4180>,0.4979737102985382,0.0902094841003418,-0.11279618740081787,944541,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4540>,0.5909695625305176,0.047812361270189285,-0.08401639014482498,944541,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4090>,0.504723846912384,0.06114330142736435,-0.07039804756641388,944541,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4680>,0.5487907528877258,0.10613511502742767,-0.15283508598804474,944541,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4270>,0.528431236743927,0.12247904390096664,-0.1248549222946167,944541,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E43B0>,0.954804003238678,0.0027951248921453953,-0.031499508768320084,944541,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782900>,0.9025312066078186,0.04757129028439522,0.01638443022966385,944541,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7823B0>,0.9136701226234436,-0.0010604610433802009,-0.07474391907453537,944541,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782220>,0.8646014332771301,0.03255452960729599,-0.04987425357103348,944541,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782770>,0.8982751369476318,0.03715091943740845,-0.06318049132823944,944541,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4400>,0.4984460771083832,0.09029882401227951,-0.11252652853727341,944542,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4CC0>,0.591192364692688,0.04745831340551376,-0.08383311331272125,944542,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4C20>,0.505133867263794,0.06113336980342865,-0.0701572597026825,944542,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4C70>,0.5492483973503113,0.10587453842163086,-0.15263330936431885,944542,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E45E0>,0.5289024114608765,0.12241415679454803,-0.12465224415063858,944542,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4680>,0.9548053741455078,0.0027895828243345022,-0.03149742633104324,944542,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782950>,0.9025325179100037,0.047574322670698166,0.016376400366425514,944542,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782C70>,0.9136728644371033,-0.0010737802367657423,-0.0747457966208458,944542,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782CC0>,0.8646431565284729,0.03253396227955818,-0.04991358146071434,944542,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782090>,0.898269772529602,0.037165895104408264,-0.0632089301943779,944542,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782C70>,0.49893683195114136,0.09040793776512146,-0.11228062212467194,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782860>,0.5914986729621887,0.04739167168736458,-0.08371230959892273,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798F90>,0.5056231617927551,0.06125394627451897,-0.06990069895982742,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798D10>,0.5497376322746277,0.10589057952165604,-0.15247687697410583,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798E00>,0.529410183429718,0.12243981659412384,-0.12444020062685013,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7985E0>,0.9548093676567078,0.002778359455987811,-0.03149336203932762,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798590>,0.902579665184021,0.04763888940215111,0.016402501612901688,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7983B0>,0.9137043952941895,-0.001074260100722313,-0.07473728060722351,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798770>,0.8646230101585388,0.03255491331219673,-0.04988695681095123,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7986D0>,0.8982776403427124,0.03716650977730751,-0.06321033835411072,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782360>,0.499240905046463,0.09074288606643677,-0.11221006512641907,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782130>,0.5919986963272095,0.047570034861564636,-0.08357035368680954,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4220>,0.5061275362968445,0.06145668029785156,-0.06971888989210129,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4090>,0.5500950813293457,0.10607089102268219,-0.15242233872413635,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E43B0>,0.5297948122024536,0.12265080958604813,-0.12433741241693497,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4860>,0.9548153281211853,0.0027798342052847147,-0.031479258090257645,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4D10>,0.9025946259498596,0.047655921429395676,0.016412563621997833,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4BD0>,0.9137154817581177,-0.001084389048628509,-0.07471621781587601,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4180>,0.8646391034126282,0.0325607992708683,-0.04987343028187752,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4DB0>,0.8983082175254822,0.03714824840426445,-0.06318116933107376,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782900>,0.49970924854278564,0.09097498655319214,-0.1120724007487297,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782EA0>,0.5925238132476807,0.04792071878910065,-0.08342106640338898,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782720>,0.5067797303199768,0.06174654886126518,-0.06950968503952026,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782950>,0.5504361391067505,0.10645198822021484,-0.15235039591789246,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7823B0>,0.5301495790481567,0.12293605506420135,-0.12430799007415771,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782810>,0.9548275470733643,0.0027847839519381523,-0.031445667147636414,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E44A0>,0.9026190638542175,0.047669630497694016,0.016423404216766357,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4360>,0.9137370586395264,-0.0011082704877480865,-0.07469970732927322,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4B80>,0.8646695017814636,0.03257483243942261,-0.04985719919204712,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4590>,0.898327648639679,0.03715246170759201,-0.0631636455655098,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782C70>,0.5002108216285706,0.09121936559677124,-0.11190257966518402,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782900>,0.593085765838623,0.048401299864053726,-0.08329839259386063,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782EA0>,0.5074612498283386,0.062045708298683167,-0.06939350813627243,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782450>,0.5507701635360718,0.10687020421028137,-0.15228112041950226,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4220>,0.530541718006134,0.1233687624335289,-0.12422598898410797,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E49F0>,0.954912543296814,0.002733092987909913,-0.0314294695854187,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4F40>,0.9026629328727722,0.04771338030695915,0.01651521772146225,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E41D0>,0.9137487411499023,-0.0011257717851549387,-0.07466787099838257,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4E50>,0.8647420406341553,0.03257123380899429,-0.04986576735973358,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4360>,0.8983671069145203,0.03715560957789421,-0.06314365565776825,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7824F0>,0.5006749033927917,0.09149016439914703,-0.11180339753627777,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E40E0>,0.5939406752586365,0.04913058876991272,-0.08323696255683899,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4860>,0.5079883337020874,0.06245528534054756,-0.06919585913419724,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4F40>,0.5510199069976807,0.10736782103776932,-0.15223947167396545,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4540>,0.5308860540390015,0.12372265756130219,-0.1241825595498085,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4DB0>,0.955004096031189,0.002775549190118909,-0.03130581974983215,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4680>,0.9026331305503845,0.04775398597121239,0.016542671248316765,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4090>,0.9137765765190125,-0.0011139886919409037,-0.07463394105434418,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989F0>,0.8647905588150024,0.03258814662694931,-0.0498453713953495,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798450>,0.8984081745147705,0.03716597333550453,-0.06310819089412689,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E44A0>,0.5011535882949829,0.09175072610378265,-0.11169324815273285,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4E00>,0.5945809483528137,0.04978879541158676,-0.08299736678600311,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7822C0>,0.5088061094284058,0.06271449476480484,-0.06903454661369324,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782E00>,0.5513707399368286,0.10782193392515182,-0.1521681845188141,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7828B0>,0.5312050580978394,0.12408610433340073,-0.12408102303743362,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782270>,0.9550174474716187,0.002768850652500987,-0.03127354383468628,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7827C0>,0.9026565551757812,0.04775131866335869,0.01657426543533802,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782BD0>,0.9137998223304749,-0.0011241819011047482,-0.07459653168916702,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7981D0>,0.8648406267166138,0.03260541707277298,-0.04981410875916481,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7988B0>,0.8984900116920471,0.03719482198357582,-0.06309168040752411,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7820E0>,0.5015702843666077,0.09199266135692596,-0.1115366742014885,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782A90>,0.5952498316764832,0.05048208683729172,-0.08275339752435684,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,0.5094724297523499,0.063112773001194,-0.06882965564727783,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782BD0>,0.5517773032188416,0.10827068984508514,-0.15217655897140503,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E47C0>,0.5315201878547668,0.12445210665464401,-0.12397012859582901,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4950>,0.9550377130508423,0.0027452954091131687,-0.031243037432432175,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4360>,0.9026992917060852,0.047755055129528046,0.016613010317087173,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4630>,0.9138401746749878,-0.0011245041387155652,-0.07457014173269272,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4CC0>,0.8649149537086487,0.032664068043231964,-0.0497778095304966,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4860>,0.8985469937324524,0.03720292076468468,-0.0630708858370781,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7825E0>,0.502078115940094,0.09215259552001953,-0.11143751442432404,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7823B0>,0.5959219336509705,0.05108755826950073,-0.08259522169828415,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782130>,0.5101123452186584,0.0632990226149559,-0.06863110512495041,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782A90>,0.5521479249000549,0.10871729254722595,-0.15209390223026276,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4590>,0.5317276120185852,0.12479066103696823,-0.12391187250614166,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E46D0>,0.9550507068634033,0.0027279164642095566,-0.03120988793671131,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4810>,0.9027398228645325,0.047747816890478134,0.01665344461798668,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4C20>,0.9138680100440979,-0.0011382568627595901,-0.07455100119113922,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4F40>,0.8649725914001465,0.03269533812999725,-0.04974966496229172,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E40E0>,0.8985968828201294,0.03721128776669502,-0.06304711103439331,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782770>,0.5024920701980591,0.0922711119055748,-0.1113540455698967,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4CC0>,0.5965774655342102,0.051618121564388275,-0.0825032964348793,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4E00>,0.5108277201652527,0.06342625617980957,-0.0684058740735054,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4810>,0.5524345636367798,0.10913275927305222,-0.15200921893119812,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E47C0>,0.531952440738678,0.12517181038856506,-0.123776875436306,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E49A0>,0.9550635814666748,0.002701281104236841,-0.031194347888231277,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4540>,0.9027751684188843,0.04775434732437134,0.016671495512127876,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4220>,0.9139094352722168,-0.0011414125328883529,-0.074522465467453,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7981D0>,0.8650314211845398,0.03271759673953056,-0.049743253737688065,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0.8986611366271973,0.037219688296318054,-0.06302754580974579,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782180>,0.502863347530365,0.09239082038402557,-0.11127246171236038,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782950>,0.5974217057228088,0.05231660604476929,-0.08256695419549942,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798180>,0.5114229917526245,0.06338256597518921,-0.06834273040294647,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798E50>,0.5526877641677856,0.10955105721950531,-0.15191304683685303,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798950>,0.5321848392486572,0.12549054622650146,-0.12376340478658676,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798A40>,0.9550855159759521,0.002690407680347562,-0.03117971308529377,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7984F0>,0.9028586149215698,0.04771994426846504,0.01669599860906601,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798770>,0.9139570593833923,-0.0011512329801917076,-0.07452192157506943,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798220>,0.8650943040847778,0.03273138403892517,-0.049733009189367294,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798EA0>,0.898698091506958,0.03720572963356972,-0.06303432583808899,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E45E0>,0.5032603740692139,0.09259100258350372,-0.11120637506246567,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4CC0>,0.5981625318527222,0.05285872146487236,-0.08251065015792847,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E47C0>,0.5120380520820618,0.06323540955781937,-0.0684192106127739,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782180>,0.5528618097305298,0.11007414013147354,-0.15182675421237946,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782C70>,0.5322447419166565,0.12586922943592072,-0.12360052764415741,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782220>,0.9550881385803223,0.0026607883628457785,-0.031181491911411285,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7828B0>,0.9028791785240173,0.04768526926636696,0.01663368009030819,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7825E0>,0.9139710664749146,-0.0011726695811375976,-0.07451918721199036,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782E50>,0.8651490211486816,0.032740309834480286,-0.04974581301212311,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7826D0>,0.8987531065940857,0.037209849804639816,-0.06304360181093216,944553,1,5,True,Right,Back,Left,Centre,70
