_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798270>,0.5484009981155396,0.10644356906414032,-0.15297676622867584,944540,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798C70>,0.5278935432434082,0.12266328185796738,-0.12489701807498932,944540,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4E50>,0.4979737102985382,0.0902094841003418,-0.11279618740081787,944541,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E44A0>,0.5909695625305176,0.047812361270189285,-0.08401639014482498,944541,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E46D0>,0.504723846912384,0.06114330142736435,-0.07039804756641388,944541,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4540>,0.5487907528877258,0.10613511502742767,-0.15283508598804474,944541,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4310>,0.528431236743927,0.12247904390096664,-0.1248549222946167,944541,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4B30>,0.4984460771083832,0.09029882401227951,-0.11252652853727341,944542,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4180>,0.591192364692688,0.04745831340551376,-0.08383311331272125,944542,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E44F0>,0.505133867263794,0.06113336980342865,-0.0701572597026825,944542,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4770>,0.5492483973503113,0.10587453842163086,-0.15263330936431885,944542,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4450>,0.5289024114608765,0.12241415679454803,-0.12465224415063858,944542,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4BD0>,0.49893683195114136,0.09040793776512146,-0.11228062212467194,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4E00>,0.5914986729621887,0.04739167168736458,-0.08371230959892273,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4AE0>,0.5056231617927551,0.06125394627451897,-0.06990069895982742,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E41D0>,0.5497376322746277,0.10589057952165604,-0.15247687697410583,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4B80>,0.529410183429718,0.12243981659412384,-0.12444020062685013,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798770>,0.499240905046463,0.09074288606643677,-0.11221006512641907,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798090>,0.5919986963272095,0.047570034861564636,-0.08357035368680954,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798D60>,0.5061275362968445,0.06145668029785156,-0.06971888989210129,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798310>,0.5500950813293457,0.10607089102268219,-0.15242233872413635,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798540>,0.5297948122024536,0.12265080958604813,-0.12433741241693497,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E44F0>,0.49970924854278564,0.09097498655319214,-0.1120724007487297,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4B30>,0.5925238132476807,0.04792071878910065,-0.08342106640338898,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4720>,0.5067797303199768,0.06174654886126518,-0.06950968503952026,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4360>,0.5504361391067505,0.10645198822021484,-0.15235039591789246,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782A90>,0.5301495790481567,0.12293605506420135,-0.12430799007415771,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7829F0>,0.5002108216285706,0.09121936559677124,-0.11190257966518402,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782900>,0.593085765838623,0.048401299864053726,-0.08329839259386063,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782C20>,0.5074612498283386,0.062045708298683167,-0.06939350813627243,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4BD0>,0.5507701635360718,0.10687020421028137,-0.15228112041950226,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4450>,0.530541718006134,0.1233687624335289,-0.12422598898410797,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782C70>,0.5006749033927917,0.09149016439914703,-0.11180339753627777,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782CC0>,0.5939406752586365,0.04913058876991272,-0.08323696255683899,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782360>,0.5079883337020874,0.06245528534054756,-0.06919585913419724,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4BD0>,0.5510199069976807,0.10736782103776932,-0.15223947167396545,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4630>,0.5308860540390015,0.12372265756130219,-0.1241825595498085,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4F40>,0.5011535882949829,0.09175072610378265,-0.11169324815273285,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4180>,0.5945809483528137,0.04978879541158676,-0.08299736678600311,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E41D0>,0.5088061094284058,0.06271449476480484,-0.06903454661369324,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E47C0>,0.5513707399368286,0.10782193392515182,-0.1521681845188141,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4040>,0.5312050580978394,0.12408610433340073,-0.12408102303743362,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782400>,0.5015702843666077,0.09199266135692596,-0.1115366742014885,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782A90>,0.5952498316764832,0.05048208683729172,-0.08275339752435684,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7825E0>,0.5094724297523499,0.063112773001194,-0.06882965564727783,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4E00>,0.5517773032188416,0.10827068984508514,-0.15217655897140503,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4720>,0.5315201878547668,0.12445210665464401,-0.12397012859582901,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782E50>,0.502078115940094,0.09215259552001953,-0.11143751442432404,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7823B0>,0.5959219336509705,0.05108755826950073,-0.08259522169828415,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7824A0>,0.5101123452186584,0.0632990226149559,-0.06863110512495041,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E48B0>,0.5521479249000549,0.10871729254722595,-0.15209390223026276,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E42C0>,0.5317276120185852,0.12479066103696823,-0.12391187250614166,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7829F0>,0.5024920701980591,0.0922711119055748,-0.1113540455698967,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782CC0>,0.5965774655342102,0.051618121564388275,-0.0825032964348793,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7828B0>,0.5108277201652527,0.06342625617980957,-0.0684058740735054,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4860>,0.5524345636367798,0.10913275927305222,-0.15200921893119812,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E43B0>,0.531952440738678,0.12517181038856506,-0.123776875436306,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4810>,0.502863347530365,0.09239082038402557,-0.11127246171236038,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4EA0>,0.5974217057228088,0.05231660604476929,-0.08256695419549942,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4C20>,0.5114229917526245,0.06338256597518921,-0.06834273040294647,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4310>,0.5526877641677856,0.10955105721950531,-0.15191304683685303,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4090>,0.5321848392486572,0.12549054622650146,-0.12376340478658676,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798900>,0.5032603740692139,0.09259100258350372,-0.11120637506246567,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798130>,0.5981625318527222,0.05285872146487236,-0.08251065015792847,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798B30>,0.5120380520820618,0.06323540955781937,-0.0684192106127739,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989A0>,0.5528618097305298,0.11007414013147354,-0.15182675421237946,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798310>,0.5322447419166565,0.12586922943592072,-0.12360052764415741,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7827C0>,0.5035925507545471,0.09276192635297775,-0.11113370954990387,944554,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7820E0>,0.5987839698791504,0.05344771221280098,-0.08245828747749329,944554,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782360>,0.5126852989196777,0.06299644708633423,-0.06857185065746307,944554,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4680>,0.5529606342315674,0.11071810126304626,-0.15181413292884827,944554,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4EF0>,0.5324384570121765,0.12623748183250427,-0.12347564846277237,944554,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782400>,0.5038576722145081,0.09297073632478714,-0.1111341193318367,944555,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782EA0>,0.5996048450469971,0.05428594723343849,-0.08250973373651505,944555,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782130>,0.5131489634513855,0.0628642737865448,-0.06881586462259293,944555,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4400>,0.5530663728713989,0.11141975969076157,-0.15179207921028137,944555,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4E50>,0.5324578881263733,0.12666180729866028,-0.12330309301614761,944555,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4540>,0.5041007995605469,0.09323328733444214,-0.11111193150281906,944556,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4E00>,0.5999540090560913,0.05507311597466469,-0.0828845277428627,944556,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E48B0>,0.5137165784835815,0.06279453635215759,-0.06914500892162323,944556,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4D60>,0.5531547665596008,0.11209286004304886,-0.15177364647388458,944556,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4310>,0.5324903726577759,0.12710736691951752,-0.12322564423084259,944556,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4860>,0.5043811202049255,0.09351891279220581,-0.11117051541805267,944557,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4090>,0.6008005142211914,0.05652517080307007,-0.08316333591938019,944557,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4400>,0.5142921209335327,0.06282498687505722,-0.06943358480930328,944557,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4590>,0.5532724261283875,0.11286021769046783,-0.1517689824104309,944557,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E43B0>,0.532496452331543,0.1276809275150299,-0.12320014089345932,944557,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782270>,0.5046142935752869,0.09386364370584488,-0.11124756187200546,944558,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782400>,0.6013299226760864,0.057573989033699036,-0.0827428326010704,944558,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782310>,0.5147897601127625,0.06307331472635269,-0.06957732141017914,944558,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4450>,0.5533007383346558,0.11366330832242966,-0.15184617042541504,944558,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E41D0>,0.5325294733047485,0.12832219898700714,-0.12333269417285919,944558,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782770>,0.5048138499259949,0.09423477947711945,-0.11131329834461212,944559,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782BD0>,0.6017279028892517,0.05883588269352913,-0.08273982256650925,944559,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782590>,0.5152937173843384,0.06355876475572586,-0.06965255737304688,944559,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4450>,0.5533878803253174,0.11439761519432068,-0.1518433541059494,944559,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4680>,0.5324782729148865,0.12883120775222778,-0.12337663024663925,944559,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4EA0>,0.5049655437469482,0.0946284607052803,-0.11136642843484879,944560,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4130>,0.6027803421020508,0.06039060279726982,-0.08213499933481216,944560,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4040>,0.5159214735031128,0.06392022967338562,-0.06967531144618988,944560,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4F90>,0.553361177444458,0.11523258686065674,-0.15190064907073975,944560,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4310>,0.5323693752288818,0.1294783502817154,-0.12338384985923767,944560,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7983B0>,0.505107581615448,0.09499837458133698,-0.11144115775823593,944561,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7984A0>,0.603356122970581,0.06197517737746239,-0.08189269155263901,944561,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798BD0>,0.5164370536804199,0.06437677890062332,-0.06958084553480148,944561,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798D10>,0.5532640814781189,0.11591865122318268,-0.15193180739879608,944561,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989A0>,0.5323227643966675,0.13002637028694153,-0.12335705012083054,944561,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E45E0>,0.5052494406700134,0.09542795270681381,-0.11149869859218597,944562,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4770>,0.6041231155395508,0.06377857178449631,-0.08164903521537781,944562,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4F90>,0.5170463919639587,0.06492680311203003,-0.06951548159122467,944562,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4E00>,0.5532358288764954,0.11669182777404785,-0.15193109214305878,944562,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4540>,0.5321294069290161,0.13062113523483276,-0.12326586991548538,944562,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4040>,0.5053704380989075,0.09584984183311462,-0.11150204390287399,944563,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E40E0>,0.6047507524490356,0.06566522270441055,-0.08147373795509338,944563,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4360>,0.5176883339881897,0.06542255729436874,-0.06929560750722885,944563,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4AE0>,0.5531321167945862,0.11753533780574799,-0.15190091729164124,944563,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4540>,0.5318665504455566,0.13127480447292328,-0.12326344102621078,944563,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782720>,0.5054256319999695,0.09629838168621063,-0.11150243133306503,944564,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7826D0>,0.6055648326873779,0.06773759424686432,-0.08153046667575836,944564,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7820E0>,0.518450140953064,0.06595812737941742,-0.06901862472295761,944564,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798630>,0.5530064702033997,0.11829852312803268,-0.15188640356063843,944564,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989F0>,0.5316417217254639,0.13196173310279846,-0.12325888872146606,944564,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782C20>,0.5055330991744995,0.09676417708396912,-0.11145792156457901,944565,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782A40>,0.6063019633293152,0.0700376108288765,-0.08142558485269547,944565,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7828B0>,0.5192488431930542,0.06651828438043594,-0.06873942166566849,944565,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7985E0>,0.5528642535209656,0.1192392110824585,-0.15181483328342438,944565,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798090>,0.531342089176178,0.1327049732208252,-0.12322858721017838,944565,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7825E0>,0.5056427121162415,0.09725107997655869,-0.11141848564147949,944566,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782590>,0.6068694591522217,0.07222019135951996,-0.08118648082017899,944566,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7824F0>,0.5201258063316345,0.06703422218561172,-0.06842231005430222,944566,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798310>,0.5526544451713562,0.12016057223081589,-0.15175054967403412,944566,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989F0>,0.5310230255126953,0.1334781050682068,-0.123146653175354,944566,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989A0>,0.5057238936424255,0.09767723828554153,-0.11136151105165482,944567,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798E00>,0.607666015625,0.07465862482786179,-0.08109556138515472,944567,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7980E0>,0.5209595561027527,0.06761040538549423,-0.06816742569208145,944567,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0.5524812340736389,0.12120457738637924,-0.15159130096435547,944567,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798770>,0.5307178497314453,0.1340855360031128,-0.12301614135503769,944567,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782E50>,0.5058308839797974,0.09808114171028137,-0.11127028614282608,944568,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782950>,0.6080945730209351,0.07682056725025177,-0.08079051226377487,944568,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7824A0>,0.5219462513923645,0.06794820725917816,-0.06804674863815308,944568,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798A90>,0.5522567629814148,0.12216821312904358,-0.1514609158039093,944568,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798810>,0.5303280353546143,0.1348249912261963,-0.12282157689332962,944568,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782630>,0.5059691667556763,0.09845249354839325,-0.11118349432945251,944569,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7827C0>,0.6090182065963745,0.07925578206777573,-0.08038385212421417,944569,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782950>,0.5227417945861816,0.06848225742578506,-0.06788142025470734,944569,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,0.5521889328956604,0.1231919527053833,-0.15128324925899506,944569,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798B80>,0.5300227403640747,0.13554124534130096,-0.1226871982216835,944569,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7823B0>,0.5061691999435425,0.09886091947555542,-0.11110986769199371,944570,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,0.6096658706665039,0.08151397854089737,-0.0801347941160202,944570,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7827C0>,0.5235593914985657,0.06902408599853516,-0.06771791726350784,944570,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7984F0>,0.5520557165145874,0.12414328753948212,-0.15111079812049866,944570,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798900>,0.529729425907135,0.13608726859092712,-0.12259462475776672,944570,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E44A0>,0.5064061284065247,0.0992441400885582,-0.1109878271818161,944571,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4D60>,0.6102170944213867,0.08363968878984451,-0.07982154190540314,944571,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E49A0>,0.524294376373291,0.06967093050479889,-0.0675390437245369,944571,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4180>,0.55204838514328,0.1250661015510559,-0.15091924369335175,944571,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4D10>,0.5294707417488098,0.13668714463710785,-0.12239253520965576,944571,1,5,True,Right,Back,Left,Centre,70
