_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CCC0>,0.5911571979522705,0.04887840524315834,-0.08859099447727203,945378,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C130>,0.5037516355514526,0.05738883465528488,-0.07703284174203873,945378,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.5482813119888306,0.11193773150444031,-0.1523919403553009,945378,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD680>,0.526971697807312,0.12479732185602188,-0.12329176068305969,945378,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD7C0>,0.9570900201797485,0.0018713129684329033,-0.032588664442300797,945378,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DDEA0>,0.9059650897979736,0.047857608646154404,0.015364965423941612,945378,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD540>,0.9156369566917419,-0.003263094462454319,-0.07485831528902054,945378,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD090>,0.8680943250656128,0.03274890035390854,-0.05064289644360542,945378,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD310>,0.9015782475471497,0.03628802299499512,-0.0640791803598404,945378,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.49852603673934937,0.08975502103567123,-0.11277852207422256,945379,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE0E0>,0.5911759734153748,0.04854831099510193,-0.08862210810184479,945379,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE1D0>,0.5039228200912476,0.05733122676610947,-0.07679697126150131,945379,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE630>,0.5484340190887451,0.11188946664333344,-0.1521236151456833,945379,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE590>,0.5272218585014343,0.12469284981489182,-0.1229434683918953,945379,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EEC20>,0.9570871591567993,0.0018591921543702483,-0.03258685767650604,945379,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE810>,0.9059759378433228,0.04784894734621048,0.015366793610155582,945379,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD680>,0.9156416654586792,-0.0032692519016563892,-0.07485699653625488,945379,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD540>,0.868104100227356,0.03274690732359886,-0.05064547061920166,945379,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD270>,0.9015839695930481,0.036285560578107834,-0.0640803650021553,945379,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE0E0>,0.49874770641326904,0.08980583399534225,-0.11241065710783005,945380,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE130>,0.5912125706672668,0.048252448439598083,-0.08859323710203171,945380,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.5041214823722839,0.057281412184238434,-0.07657494395971298,945380,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,0.5486186742782593,0.11199882626533508,-0.15182308852672577,945380,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.5274034738540649,0.12478066235780716,-0.122577965259552,945380,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0.9571004509925842,0.0018583565251901746,-0.03259514644742012,945380,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.9059759974479675,0.04784208908677101,0.01537107303738594,945380,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD720>,0.9156535863876343,-0.00327105401083827,-0.07485612481832504,945380,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD270>,0.8681074380874634,0.03274940326809883,-0.0506492517888546,945380,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD220>,0.9016029834747314,0.036281950771808624,-0.06408262252807617,945380,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.49896883964538574,0.08990991115570068,-0.11206226795911789,945381,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE4F0>,0.5914369225502014,0.04822738468647003,-0.08853891491889954,945381,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE680>,0.5043919086456299,0.057259563356637955,-0.07642027735710144,945381,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EEEA0>,0.5488780736923218,0.11220528930425644,-0.15150868892669678,945381,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EEC20>,0.5276124477386475,0.1250230222940445,-0.12229254841804504,945381,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE2C0>,0.9570949673652649,0.0018588624661788344,-0.03260612487792969,945381,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD680>,0.9059855937957764,0.04783373326063156,0.015370495617389679,945381,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD400>,0.9156646132469177,-0.003271683817729354,-0.07486985623836517,945381,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD720>,0.8681153655052185,0.032748110592365265,-0.05065247789025307,945381,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DDAE0>,0.901615560054779,0.03629021346569061,-0.06408189237117767,945381,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0.49923381209373474,0.09005644917488098,-0.1117175817489624,945382,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,0.591705322265625,0.04831109568476677,-0.08843483775854111,945382,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.5047197937965393,0.05722338333725929,-0.07628379017114639,945382,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,0.5488798022270203,0.11236316710710526,-0.1513688564300537,945382,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.5279876589775085,0.12513943016529083,-0.12187744677066803,945382,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.9571036696434021,0.0018625936936587095,-0.032614875584840775,945382,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE220>,0.9059881567955017,0.0478319451212883,0.01536635123193264,945382,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE590>,0.9156575202941895,-0.003321555443108082,-0.07486668974161148,945382,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE540>,0.8681319355964661,0.03274388983845711,-0.05065814405679703,945382,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE9F0>,0.9016269445419312,0.03629157319664955,-0.06408776342868805,945382,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.49949929118156433,0.09020690619945526,-0.11137012392282486,945383,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.5921145677566528,0.04848305881023407,-0.08822903037071228,945383,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EEB80>,0.5050644874572754,0.05729913339018822,-0.0760955661535263,945383,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE180>,0.5492110252380371,0.11263696849346161,-0.1509779691696167,945383,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE540>,0.5281544327735901,0.1252998560667038,-0.1216234490275383,945383,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EEF90>,0.9571173191070557,0.0018654873128980398,-0.03262995928525925,945383,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE5E0>,0.9060035943984985,0.04782108962535858,0.01536628045141697,945383,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EEC70>,0.9156566262245178,-0.0033262267243117094,-0.0748671218752861,945383,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE360>,0.8681566119194031,0.0327436663210392,-0.05065402761101723,945383,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD090>,0.9016507863998413,0.03628220036625862,-0.06408604234457016,945383,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE590>,0.49978703260421753,0.09042640030384064,-0.11103735119104385,945384,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE130>,0.5924484729766846,0.04876421391963959,-0.08800886571407318,945384,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.5054962038993835,0.057463034987449646,-0.07575670629739761,945384,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C540>,0.5493674278259277,0.1128498986363411,-0.15074174106121063,945384,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CC70>,0.5283643007278442,0.12553198635578156,-0.12139706313610077,945384,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,0.9571295380592346,0.001850463217124343,-0.03262333199381828,945384,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.9060289859771729,0.04782311990857124,0.015370750799775124,945384,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD400>,0.9156954288482666,-0.003329816972836852,-0.07487281411886215,945384,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD9F0>,0.8681858777999878,0.0327276773750782,-0.05066940188407898,945384,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD4F0>,0.9016754627227783,0.03626197576522827,-0.06408587843179703,945384,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.5000292658805847,0.09066665917634964,-0.11074697971343994,945385,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE590>,0.5927528738975525,0.04904322326183319,-0.08787534385919571,945385,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EEC70>,0.5058209896087646,0.05771682783961296,-0.07544932514429092,945385,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EEB80>,0.5495652556419373,0.11309529840946198,-0.15051788091659546,945385,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE0E0>,0.5285444259643555,0.1258041262626648,-0.12113232910633087,945385,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EED60>,0.9571408629417419,0.0018472824012860656,-0.03262617811560631,945385,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE4F0>,0.9060353636741638,0.04781278967857361,0.015372308902442455,945385,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD270>,0.9157357215881348,-0.003341695759445429,-0.07487312704324722,945385,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD4F0>,0.8682177662849426,0.03272783011198044,-0.05066058784723282,945385,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DDAE0>,0.9017100930213928,0.036242492496967316,-0.06409858912229538,945385,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EEE00>,0.5002779364585876,0.09095136821269989,-0.11046687513589859,945386,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE220>,0.5930057168006897,0.04931650310754776,-0.08777827024459839,945386,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C180>,0.5061307549476624,0.058025848120450974,-0.07513148337602615,945386,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0.5498530864715576,0.11348183453083038,-0.15027524530887604,945386,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.5287753939628601,0.12621769309043884,-0.12100599706172943,945386,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.9571689367294312,0.0018472335068508983,-0.032623227685689926,945386,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.9060708284378052,0.04781012982130051,0.015376969240605831,945386,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DDB30>,0.9157547950744629,-0.0033620100002735853,-0.07486304640769958,945386,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DDAE0>,0.8682558536529541,0.03272566944360733,-0.050664763897657394,945386,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DDF90>,0.9017584323883057,0.036244574934244156,-0.06409085541963577,945386,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CF90>,0.5005567073822021,0.09128972887992859,-0.11015571653842926,945387,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE400>,0.5932416915893555,0.049624986946582794,-0.08770034462213516,945387,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE2C0>,0.5064566731452942,0.05843494459986687,-0.07482409477233887,945387,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE090>,0.5498517751693726,0.1136978343129158,-0.1502174288034439,945387,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE5E0>,0.529183030128479,0.12658797204494476,-0.12064289301633835,945387,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EEA40>,0.957160234451294,0.0018476865952834487,-0.032622143626213074,945387,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE4F0>,0.9060860276222229,0.04781130328774452,0.015385081060230732,945387,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD7C0>,0.9157726764678955,-0.003389223013073206,-0.07485366612672806,945387,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DDF90>,0.8682913780212402,0.03273743763566017,-0.050654299557209015,945387,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD090>,0.9018007516860962,0.03624129667878151,-0.06408067047595978,945387,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EEA90>,0.5007792711257935,0.09160766750574112,-0.10991115123033524,945388,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EED10>,0.5934385061264038,0.05008229240775108,-0.08754152804613113,945388,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.5067664384841919,0.058810699731111526,-0.07453519850969315,945388,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.5501578450202942,0.11413386464118958,-0.14995332062244415,945388,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C450>,0.5291261076927185,0.1269858330488205,-0.12066872417926788,945388,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.9571797847747803,0.0018465799512341619,-0.03262843191623688,945388,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.9061164855957031,0.04781506955623627,0.01540384255349636,945388,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD900>,0.9157979488372803,-0.003452622564509511,-0.07484897971153259,945388,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD090>,0.8683288097381592,0.032745469361543655,-0.05063803866505623,945388,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD810>,0.9018326997756958,0.03623991087079048,-0.06406257301568985,945388,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE860>,0.5009119510650635,0.09191223978996277,-0.10970012843608856,945389,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE680>,0.5936355590820312,0.05042155832052231,-0.08742833882570267,945389,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE3B0>,0.507002592086792,0.05918532982468605,-0.07431696355342865,945389,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE270>,0.5502010583877563,0.11451014876365662,-0.14982983469963074,945389,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE450>,0.5293769240379333,0.12726247310638428,-0.12041107565164566,945389,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE950>,0.9572069644927979,0.0018551172688603401,-0.03260992467403412,945389,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7EE9A0>,0.9061356782913208,0.04781340807676315,0.015418216586112976,945389,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.9158233404159546,-0.003455797675997019,-0.07483786344528198,945389,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.8683601021766663,0.0327632911503315,-0.05063006281852722,945389,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.9018741250038147,0.036246053874492645,-0.06406726688146591,945389,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0.5010644793510437,0.09228252619504929,-0.10952529311180115,945390,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,0.593847930431366,0.050771862268447876,-0.08726727962493896,945390,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD810>,0.5071248412132263,0.05962478742003441,-0.07410302013158798,945390,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD450>,0.5502713918685913,0.11487124860286713,-0.14971357583999634,945390,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD4A0>,0.5294279456138611,0.12756559252738953,-0.12027398496866226,945390,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD6D0>,0.9572272300720215,0.0018432310316711664,-0.03261198103427887,945390,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DD310>,0.9061844348907471,0.047772832214832306,0.015445702709257603,945390,3,5,True,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7DDD60>,0.9158570170402527,-0.003448857693001628,-0.07484801858663559,945390,3,5,True,Right,Back,Centre,Right,70
