_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782450>,0.8646230101585388,0.03255491331219673,-0.04988695681095123,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782220>,0.8982776403427124,0.03716650977730751,-0.06321033835411072,944543,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798180>,0.9548153281211853,0.0027798342052847147,-0.031479258090257645,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782C70>,0.9025946259498596,0.047655921429395676,0.016412563621997833,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7827C0>,0.9137154817581177,-0.001084389048628509,-0.07471621781587601,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782900>,0.8646391034126282,0.0325607992708683,-0.04987343028187752,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782590>,0.8983082175254822,0.03714824840426445,-0.06318116933107376,944544,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E49F0>,0.9548275470733643,0.0027847839519381523,-0.031445667147636414,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782130>,0.9026190638542175,0.047669630497694016,0.016423404216766357,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782310>,0.9137370586395264,-0.0011082704877480865,-0.07469970732927322,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782180>,0.8646695017814636,0.03257483243942261,-0.04985719919204712,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782C70>,0.898327648639679,0.03715246170759201,-0.0631636455655098,944545,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782E00>,0.954912543296814,0.002733092987909913,-0.0314294695854187,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4B30>,0.9026629328727722,0.04771338030695915,0.01651521772146225,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E49F0>,0.9137487411499023,-0.0011257717851549387,-0.07466787099838257,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4810>,0.8647420406341553,0.03257123380899429,-0.04986576735973358,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E42C0>,0.8983671069145203,0.03715560957789421,-0.06314365565776825,944546,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782400>,0.955004096031189,0.002775549190118909,-0.03130581974983215,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7820E0>,0.9026331305503845,0.04775398597121239,0.016542671248316765,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782E00>,0.9137765765190125,-0.0011139886919409037,-0.07463394105434418,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782860>,0.8647905588150024,0.03258814662694931,-0.0498453713953495,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E47C0>,0.8984081745147705,0.03716597333550453,-0.06310819089412689,944547,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4130>,0.9550174474716187,0.002768850652500987,-0.03127354383468628,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4040>,0.9026565551757812,0.04775131866335869,0.01657426543533802,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4590>,0.9137998223304749,-0.0011241819011047482,-0.07459653168916702,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4450>,0.8648406267166138,0.03260541707277298,-0.04981410875916481,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4AE0>,0.8984900116920471,0.03719482198357582,-0.06309168040752411,944548,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782950>,0.9550377130508423,0.0027452954091131687,-0.031243037432432175,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4090>,0.9026992917060852,0.047755055129528046,0.016613010317087173,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4950>,0.9138401746749878,-0.0011245041387155652,-0.07457014173269272,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4270>,0.8649149537086487,0.032664068043231964,-0.0497778095304966,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4040>,0.8985469937324524,0.03720292076468468,-0.0630708858370781,944549,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7822C0>,0.9550507068634033,0.0027279164642095566,-0.03120988793671131,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E45E0>,0.9027398228645325,0.047747816890478134,0.01665344461798668,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E46D0>,0.9138680100440979,-0.0011382568627595901,-0.07455100119113922,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4090>,0.8649725914001465,0.03269533812999725,-0.04974966496229172,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4270>,0.8985968828201294,0.03721128776669502,-0.06304711103439331,944550,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782450>,0.9550635814666748,0.002701281104236841,-0.031194347888231277,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782A40>,0.9027751684188843,0.04775434732437134,0.016671495512127876,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782900>,0.9139094352722168,-0.0011414125328883529,-0.074522465467453,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7823B0>,0.8650314211845398,0.03271759673953056,-0.049743253737688065,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4310>,0.8986611366271973,0.037219688296318054,-0.06302754580974579,944551,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4F40>,0.9550855159759521,0.002690407680347562,-0.03117971308529377,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782A90>,0.9028586149215698,0.04771994426846504,0.01669599860906601,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782860>,0.9139570593833923,-0.0011512329801917076,-0.07452192157506943,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782270>,0.8650943040847778,0.03273138403892517,-0.049733009189367294,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782220>,0.898698091506958,0.03720572963356972,-0.06303432583808899,944552,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7988B0>,0.9550881385803223,0.0026607883628457785,-0.031181491911411285,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E49A0>,0.9028791785240173,0.04768526926636696,0.01663368009030819,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4090>,0.9139710664749146,-0.0011726695811375976,-0.07451918721199036,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E43B0>,0.8651490211486816,0.032740309834480286,-0.04974581301212311,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4F90>,0.8987531065940857,0.037209849804639816,-0.06304360181093216,944553,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782950>,0.9551123380661011,0.00264847744256258,-0.03118554688990116,944554,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4B30>,0.902910053730011,0.047688376158475876,0.01661534421145916,944554,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4BD0>,0.9140297770500183,-0.0012257465859875083,-0.07454443722963333,944554,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4310>,0.8651797771453857,0.03274846076965332,-0.04978780075907707,944554,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E41D0>,0.8987993001937866,0.03719792515039444,-0.06306394189596176,944554,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782720>,0.9551311731338501,0.002623818814754486,-0.03119918331503868,944555,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782630>,0.9029284715652466,0.047690875828266144,0.016579188406467438,944555,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782AE0>,0.9140629172325134,-0.0012565578799694777,-0.07457288354635239,944555,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7820E0>,0.8652222156524658,0.032728008925914764,-0.04983086884021759,944555,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4D60>,0.8988472819328308,0.03717322275042534,-0.06309886276721954,944555,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4950>,0.9551448822021484,0.0026033513713628054,-0.031220102682709694,944556,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7823B0>,0.9029341340065002,0.0476863794028759,0.01653997413814068,944556,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782A90>,0.9140980839729309,-0.0013178728986531496,-0.07460465282201767,944556,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782770>,0.8652631640434265,0.032718926668167114,-0.04990389943122864,944556,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782C70>,0.8988862633705139,0.037148430943489075,-0.06314805150032043,944556,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4950>,0.9551445245742798,0.0025735863018780947,-0.03124333918094635,944557,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E43B0>,0.9029498100280762,0.047704506665468216,0.016476141288876534,944557,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4AE0>,0.9141349792480469,-0.0013740950962528586,-0.07466046512126923,944557,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4B30>,0.8652953505516052,0.03270299360156059,-0.04998395964503288,944557,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E46D0>,0.8989330530166626,0.037140365689992905,-0.06321987509727478,944557,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782AE0>,0.9551624059677124,0.002551642945036292,-0.03125841170549393,944558,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4C70>,0.9029553532600403,0.04771199822425842,0.016387099400162697,944558,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E48B0>,0.9141676425933838,-0.001452257507480681,-0.07470925152301788,944558,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4310>,0.8653832674026489,0.03269520774483681,-0.05009087547659874,944558,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E43B0>,0.8990076780319214,0.03706039488315582,-0.06328973919153214,944558,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7826D0>,0.955183744430542,0.002534498693421483,-0.03128880634903908,944559,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782450>,0.9029684662818909,0.04774157330393791,0.016305770725011826,944559,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782AE0>,0.9141756296157837,-0.0015601804479956627,-0.07479233294725418,944559,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782180>,0.8654395937919617,0.03267059475183487,-0.05017980560660362,944559,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4F90>,0.899054229259491,0.03703178092837334,-0.06337356567382812,944559,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E46D0>,0.9551965594291687,0.002492058789357543,-0.031305838376283646,944560,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7820E0>,0.9029839038848877,0.04776374623179436,0.016216641291975975,944560,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782310>,0.9142342805862427,-0.001624962780624628,-0.07482936978340149,944560,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782A40>,0.8655042052268982,0.03265285864472389,-0.05027530714869499,944560,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782E00>,0.8991137146949768,0.03700544312596321,-0.06345545500516891,944560,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798400>,0.9552294015884399,0.0024586243089288473,-0.031312331557273865,944561,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7829F0>,0.9029996395111084,0.04780348762869835,0.01610504277050495,944561,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782720>,0.9142916202545166,-0.0017139599658548832,-0.07487069815397263,944561,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7827C0>,0.8655685782432556,0.03264455124735832,-0.05038100481033325,944561,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782AE0>,0.899212121963501,0.03694014623761177,-0.06354430317878723,944561,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4B80>,0.9553461074829102,0.0024545518681406975,-0.03132370486855507,944562,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4220>,0.9030454158782959,0.04783285781741142,0.016009457409381866,944562,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E40E0>,0.9143543243408203,-0.0018000215059146285,-0.0748995915055275,944562,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E4DB0>,0.8656644821166992,0.03262095898389816,-0.05046888068318367,944562,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E42C0>,0.8992912769317627,0.03689156845211983,-0.06362631171941757,944562,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E47C0>,0.9553808569908142,0.0023962536361068487,-0.0313192717730999,944563,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798720>,0.9031456708908081,0.04786916449666023,0.01589495688676834,944563,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798450>,0.914425790309906,-0.001900463248603046,-0.07491462677717209,944563,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798680>,0.8657897114753723,0.0326119139790535,-0.05055331811308861,944563,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,0.8993920087814331,0.036842409521341324,-0.06369804590940475,944563,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782950>,0.9554306864738464,0.002252589212730527,-0.03137470781803131,944564,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798770>,0.9032299518585205,0.04793459549546242,0.015802068635821342,944564,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798BD0>,0.9145184755325317,-0.002015093108639121,-0.07491914182901382,944564,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798360>,0.865921676158905,0.03261793032288551,-0.05062166973948479,944564,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798270>,0.8995071053504944,0.03681144118309021,-0.06376070529222488,944564,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782C70>,0.9554779529571533,0.0021901417057961226,-0.03136008232831955,944565,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798810>,0.9033452868461609,0.04798088222742081,0.01572512648999691,944565,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798A90>,0.9146063327789307,-0.002100140554830432,-0.07491931319236755,944565,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798770>,0.8660588264465332,0.03264278918504715,-0.050688616931438446,944565,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798360>,0.8996289968490601,0.03676919639110565,-0.06381375342607498,944565,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782270>,0.9555195569992065,0.00210945843718946,-0.03136865422129631,944566,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782810>,0.9034745693206787,0.04803573340177536,0.01560936775058508,944566,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782180>,0.9146955609321594,-0.0021905687171965837,-0.07493024319410324,944566,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782A40>,0.8661772608757019,0.03265540301799774,-0.05072564631700516,944566,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0.8997612595558167,0.03673717752099037,-0.06388825923204422,944566,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798590>,0.9555720686912537,0.002034696750342846,-0.03135598078370094,944567,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798770>,0.9035983085632324,0.04810518026351929,0.015543770045042038,944567,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7984A0>,0.9147829413414001,-0.002304761903360486,-0.07492903620004654,944567,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798090>,0.8663499355316162,0.03268865495920181,-0.05080673471093178,944567,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798630>,0.8999155759811401,0.03670315816998482,-0.06395328044891357,944567,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,0.9556078910827637,0.0019911443814635277,-0.03135985881090164,944568,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7827C0>,0.9037579894065857,0.048166606575250626,0.015481469221413136,944568,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782180>,0.9148319959640503,-0.002395346062257886,-0.07494174689054489,944568,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7823B0>,0.8664479851722717,0.0327012836933136,-0.050848446786403656,944568,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798810>,0.9000007510185242,0.03668348491191864,-0.06401434540748596,944568,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782450>,0.955642580986023,0.0018620931077748537,-0.03134530410170555,944569,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,0.9038326144218445,0.048199765384197235,0.015430568717420101,944569,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782A90>,0.9148872494697571,-0.0024345810525119305,-0.074961356818676,944569,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782090>,0.8665205836296082,0.03269747644662857,-0.0508803054690361,944569,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798B80>,0.9001301527023315,0.036543961614370346,-0.0641532689332962,944569,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782630>,0.9556829929351807,0.0019087998662143946,-0.031374234706163406,944570,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7987C0>,0.903876543045044,0.04822848364710808,0.015383278951048851,944570,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798180>,0.9148885011672974,-0.0025148135609924793,-0.07497740536928177,944570,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989F0>,0.866569459438324,0.032687366008758545,-0.05091991648077965,944570,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798BD0>,0.9001650214195251,0.03652447462081909,-0.06419921666383743,944570,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E47C0>,0.9556910991668701,0.0018885311437770724,-0.03139079734683037,944571,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7829F0>,0.9038906693458557,0.04824783653020859,0.015332551673054695,944571,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7827C0>,0.9149163961410522,-0.002548239892348647,-0.07499772310256958,944571,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782860>,0.8665938973426819,0.03267024829983711,-0.05096246302127838,944571,1,5,True,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782360>,0.9001888632774353,0.03650397062301636,-0.06426955759525299,944571,1,5,True,Right,Back,Left,Centre,70
