_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B41D0>,0.9583695530891418,0.0016111009754240513,-0.033098943531513214,945762,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4540>,0.9083601832389832,0.048566367477178574,0.0141582190990448,945762,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,0.9166820645332336,-0.004617930389940739,-0.07510330528020859,945762,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,0.869705319404602,0.032424356788396835,-0.051310330629348755,945762,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4360>,0.9030805230140686,0.03533615544438362,-0.06514725089073181,945762,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770400>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945763,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7700E0>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945763,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945763,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945763,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945763,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,0.9583798050880432,0.0016094933962449431,-0.03308514878153801,945763,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.9083737730979919,0.04857468977570534,0.01414408441632986,945763,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.9166889190673828,-0.00461574224755168,-0.07510208338499069,945763,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C270>,0.8697118163108826,0.032424863427877426,-0.051313191652297974,945763,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846B80>,0.9030848145484924,0.035335805267095566,-0.0651603639125824,945763,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770EA0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945764,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770BD0>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945764,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4F90>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945764,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4630>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945764,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945764,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,0.9583732485771179,0.0016005326760932803,-0.03307647258043289,945764,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,0.9083871245384216,0.04858628287911415,0.01413542591035366,945764,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0.9166833162307739,-0.0046333628706634045,-0.07510380446910858,945764,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.8697196245193481,0.03242659196257591,-0.051313795149326324,945764,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846B80>,0.9030857682228088,0.035329557955265045,-0.06517092138528824,945764,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7709A0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945765,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770F40>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945765,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945765,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C630>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945765,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945765,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CC70>,0.9583790302276611,0.0015990306856110692,-0.033076513558626175,945765,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.9083953499794006,0.04862025007605553,0.014081872999668121,945765,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.9166839122772217,-0.004641951061785221,-0.07509589195251465,945765,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,0.8697287440299988,0.03242051228880882,-0.05132833495736122,945765,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,0.9030925035476685,0.03532249480485916,-0.06519418954849243,945765,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770A40>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945766,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770D10>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945766,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945766,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4540>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945766,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4CC0>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945766,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4590>,0.9583716988563538,0.0015360091347247362,-0.033059846609830856,945766,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,0.9083939790725708,0.04861922562122345,0.014079315587878227,945766,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4BD0>,0.9166756868362427,-0.0046777911484241486,-0.07509347796440125,945766,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4770>,0.8697385191917419,0.032422397285699844,-0.051336534321308136,945766,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846B80>,0.9030940532684326,0.035306233912706375,-0.06520470976829529,945766,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7709F0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945767,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770540>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945767,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770810>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945767,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770770>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945767,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770310>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945767,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4770>,0.9583576321601868,0.001585720106959343,-0.03307271748781204,945767,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,0.9083781838417053,0.048622701317071915,0.01407275628298521,945767,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,0.9166765213012695,-0.004687091801315546,-0.07510082423686981,945767,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4680>,0.8697346448898315,0.03242361173033714,-0.05134832113981247,945767,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4540>,0.9030919075012207,0.0353044793009758,-0.06522110104560852,945767,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945768,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945768,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770BD0>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945768,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770770>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945768,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770860>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945768,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770400>,0.9583559632301331,0.001590667525306344,-0.033066004514694214,945768,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7706D0>,0.9083662033081055,0.04863230139017105,0.014076769351959229,945768,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770C20>,0.9166726469993591,-0.00468793511390686,-0.07509852200746536,945768,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.8697442412376404,0.03243257477879524,-0.05134878680109978,945768,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.9031022191047668,0.03530670329928398,-0.06523040682077408,945768,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945769,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945769,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945769,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945769,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945769,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.9583560824394226,0.001541845384053886,-0.03304990381002426,945769,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.9083548188209534,0.048643894493579865,0.014070135541260242,945769,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,0.9166707992553711,-0.004699218552559614,-0.07508911937475204,945769,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.8697382807731628,0.03243130072951317,-0.05136389657855034,945769,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846B80>,0.9031095504760742,0.035308532416820526,-0.0652819573879242,945769,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945770,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945770,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945770,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945770,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945770,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,0.9583635926246643,0.0015441844007000327,-0.03303561732172966,945770,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4130>,0.9083443284034729,0.048659902065992355,0.014031706377863884,945770,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,0.9166993498802185,-0.004690252244472504,-0.07510129362344742,945770,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.8697469234466553,0.03243406489491463,-0.05138728767633438,945770,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.9030970931053162,0.03529472276568413,-0.0652887225151062,945770,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945771,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945771,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4360>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945771,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B49F0>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945771,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4540>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945771,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4900>,0.9583605527877808,0.0015432806685566902,-0.033047866076231,945771,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4590>,0.9083486795425415,0.04867873713374138,0.014019506983458996,945771,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.9167013764381409,-0.004713304340839386,-0.07511340081691742,945771,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,0.86976158618927,0.03244030848145485,-0.05140240490436554,945771,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.903134822845459,0.03529496490955353,-0.06535935401916504,945771,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945772,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945772,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945772,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945772,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945772,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4360>,0.9583784341812134,0.0015437761321663857,-0.03305187076330185,945772,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4680>,0.9083704352378845,0.04869559034705162,0.014008691534399986,945772,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,0.9167147874832153,-0.004712172783911228,-0.07511024177074432,945772,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.8697900176048279,0.032453231513500214,-0.05141381546854973,945772,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.9031561613082886,0.0352940708398819,-0.06541455537080765,945772,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945773,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945773,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945773,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945773,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C630>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945773,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.9583903551101685,0.0015932627720758319,-0.033061832189559937,945773,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C360>,0.9083960056304932,0.04871242865920067,0.01399901695549488,945773,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.9167327880859375,-0.004718346521258354,-0.07512391358613968,945773,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CC70>,0.8698239922523499,0.03246365115046501,-0.05142292380332947,945773,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.9031770825386047,0.035276010632514954,-0.06548947095870972,945773,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945774,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945774,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945774,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945774,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945774,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.9584131836891174,0.001537500647827983,-0.033062007278203964,945774,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,0.9084486365318298,0.048731397837400436,0.013972882181406021,945774,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C630>,0.9167431592941284,-0.004729871172457933,-0.07512616366147995,945774,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,0.8698509931564331,0.032471127808094025,-0.05143137648701668,945774,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4090>,0.903154194355011,0.03520307317376137,-0.06555637717247009,945774,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945775,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945775,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945775,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945775,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945775,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C130>,0.9584321975708008,0.0015358268283307552,-0.03306378424167633,945775,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0.9084963202476501,0.048767589032649994,0.01393646840006113,945775,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C630>,0.9167668223381042,-0.004734432324767113,-0.07513000071048737,945775,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,0.8699150681495667,0.03250163421034813,-0.05145256966352463,945775,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4360>,0.9032195210456848,0.035177696496248245,-0.06572909653186798,945775,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945776,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945776,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C130>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945776,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945776,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CC70>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945776,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,0.9584435820579529,0.0015437466790899634,-0.033066276460886,945776,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.9085222482681274,0.048787061125040054,0.013898187316954136,945776,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.9167578220367432,-0.004768657963722944,-0.07514021545648575,945776,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,0.8699443340301514,0.03251388296484947,-0.05146104097366333,945776,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,0.9032788276672363,0.03519666939973831,-0.0658191591501236,945776,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945777,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945777,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945777,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.5011823177337646,0.10114620625972748,0.25914108753204346,945777,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.5249091386795044,0.07267764210700989,0.2622671127319336,945777,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.9584517478942871,0.001535984454676509,-0.03307630121707916,945777,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.9085580110549927,0.04881485551595688,0.013861737214028835,945777,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.9167681932449341,-0.00477856770157814,-0.07516138255596161,945777,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,0.8700248599052429,0.03247290477156639,-0.051478683948516846,945777,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,0.9035746455192566,0.03563014790415764,-0.06521093100309372,945777,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.5638676285743713,0.08780521899461746,0.26503151655197144,945778,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.49430087208747864,0.09093046188354492,0.35323941707611084,945778,4,5,True,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C400>,0.5793070197105408,0.08719513565301895,0.3298209309577942,945778,4,5,True,Right,Back,Left,Right,70
