_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E4C70>,0.9052318334579468,0.047210149466991425,0.015114754438400269,944935,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E41D0>,0.9155544638633728,-0.003307540202513337,-0.07548132538795471,944935,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E49F0>,0.8675582408905029,0.0322025790810585,-0.05139189213514328,944935,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,0.901111364364624,0.036283448338508606,-0.0644531324505806,944935,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4270>,0.9565948247909546,0.0016503510996699333,-0.03319776430726051,944936,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.9052726030349731,0.04722568392753601,0.015126614831387997,944936,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.9156035780906677,-0.0033287806436419487,-0.07546533644199371,944936,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.8675954341888428,0.03219464793801308,-0.05137786641716957,944936,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798C20>,0.9011499285697937,0.036272481083869934,-0.06443679332733154,944936,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4180>,0.9566059708595276,0.0016525279497727752,-0.03318898379802704,944937,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4590>,0.9053049683570862,0.04724337160587311,0.015138384886085987,944937,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E44F0>,0.9156262278556824,-0.003347106045112014,-0.07543405890464783,944937,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4040>,0.8676455020904541,0.032194096595048904,-0.051356419920921326,944937,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798B30>,0.9011910557746887,0.036271896213293076,-0.06441405415534973,944937,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4B30>,0.9566146731376648,0.0016529988497495651,-0.033177588135004044,944938,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0.9053370952606201,0.047244228422641754,0.015150669030845165,944938,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.9156511425971985,-0.003353756619617343,-0.07541999965906143,944938,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.8676815032958984,0.032204560935497284,-0.05133906379342079,944938,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798D10>,0.9012327790260315,0.03626842424273491,-0.06441006809473038,944938,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4CC0>,0.9566643834114075,0.001664202893152833,-0.03316305950284004,944939,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4B30>,0.9053859114646912,0.047255516052246094,0.015139942988753319,944939,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4DB0>,0.9156954288482666,-0.0033582590986043215,-0.07541180402040482,944939,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4EF0>,0.8677326440811157,0.03221540153026581,-0.05132441967725754,944939,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E47C0>,0.9012765884399414,0.0362633541226387,-0.0644051730632782,944939,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4270>,0.9566712379455566,0.0016660784604027867,-0.0331575982272625,944940,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4950>,0.9054198265075684,0.047271646559238434,0.015144189819693565,944940,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4900>,0.9157160520553589,-0.0033869321923702955,-0.07539926469326019,944940,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4400>,0.8677802085876465,0.0322180800139904,-0.0513279065489769,944940,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798B30>,0.9013713598251343,0.03626076504588127,-0.06440844386816025,944940,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4900>,0.9566961526870728,0.0016607270808890462,-0.03315351903438568,944941,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0.9054842591285706,0.04721342399716377,0.015107328072190285,944941,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.9157517552375793,-0.0034046266227960587,-0.07538246363401413,944941,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.867861807346344,0.0322195440530777,-0.05128704011440277,944941,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7987C0>,0.9014543294906616,0.03620912507176399,-0.0643947497010231,944941,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4AE0>,0.9567077159881592,0.0016653905622661114,-0.033146072179079056,944942,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4270>,0.9055225253105164,0.04722387716174126,0.015104791149497032,944942,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4590>,0.915791928768158,-0.0034181438386440277,-0.07538054138422012,944942,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E44F0>,0.867896556854248,0.03223925828933716,-0.05132322758436203,944942,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7981D0>,0.9015421271324158,0.03615570440888405,-0.06439542770385742,944942,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4040>,0.9567232131958008,0.001668473705649376,-0.03314213827252388,944943,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.9055178165435791,0.04729356989264488,0.015137484297156334,944943,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0.9158105254173279,-0.0034632442984730005,-0.07537205517292023,944943,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.867964506149292,0.0322481207549572,-0.05131028592586517,944943,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798C70>,0.9015854597091675,0.03614940494298935,-0.06439992040395737,944943,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E40E0>,0.9567509293556213,0.0016820013988763094,-0.03314391151070595,944944,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E42C0>,0.9055704474449158,0.04725649207830429,0.0150864003226161,944944,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4720>,0.9158622026443481,-0.0035018399357795715,-0.07536786794662476,944944,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E43B0>,0.8680298328399658,0.03223966434597969,-0.051336705684661865,944944,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798CC0>,0.9016472101211548,0.03615183383226395,-0.06441053748130798,944944,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4EF0>,0.9567878842353821,0.0016769218491390347,-0.03314466029405594,944945,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4DB0>,0.9055979251861572,0.0472927950322628,0.015037902630865574,944945,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4720>,0.9159635901451111,-0.003574705682694912,-0.07537917792797089,944945,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4450>,0.8681308031082153,0.032225992530584335,-0.05137176439166069,944945,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E49F0>,0.9017638564109802,0.036120109260082245,-0.06448662281036377,944945,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.9568822979927063,0.001670980709604919,-0.03313349187374115,944946,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.9056569933891296,0.04734358936548233,0.014972967095673084,944946,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4270>,0.9160615801811218,-0.0036727627739310265,-0.07537331432104111,944946,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4E00>,0.8682827949523926,0.032221902161836624,-0.05142773315310478,944946,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4900>,0.9019157290458679,0.03609035164117813,-0.06454427540302277,944946,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4450>,0.9569941759109497,0.0016767961205914617,-0.03310529142618179,944947,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4E00>,0.9057934284210205,0.047425102442502975,0.014898001216351986,944947,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4270>,0.9161711931228638,-0.003757913364097476,-0.07537685334682465,944947,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4AE0>,0.8685093522071838,0.03224600479006767,-0.0515279546380043,944947,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4900>,0.9021040201187134,0.03606429696083069,-0.06461511552333832,944947,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4630>,0.9572282433509827,0.001741594634950161,-0.03303661569952965,944948,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E40E0>,0.9059673547744751,0.047544628381729126,0.014789861626923084,944948,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4B80>,0.916287899017334,-0.003843531711027026,-0.0753856673836708,944948,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E49F0>,0.8687667846679688,0.032309070229530334,-0.05154772102832794,944948,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4C70>,0.90230792760849,0.03598634898662567,-0.06468546390533447,944948,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.9573598504066467,0.0017105827573686838,-0.03301520273089409,944949,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.9062149524688721,0.047703199088573456,0.014704670757055283,944949,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4B80>,0.916401207447052,-0.003957523498684168,-0.07539461553096771,944949,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4C20>,0.8689841628074646,0.03235440328717232,-0.051592521369457245,944949,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4CC0>,0.9025048613548279,0.03594757616519928,-0.06476231664419174,944949,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4BD0>,0.9574570655822754,0.0017576828831806779,-0.033050041645765305,944950,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4C20>,0.9065245389938354,0.047831397503614426,0.014584258198738098,944950,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0.9164828062057495,-0.004060538951307535,-0.07540619373321533,944950,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0.8691903352737427,0.03237542882561684,-0.051610905677080154,944950,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798220>,0.9027027487754822,0.03589233383536339,-0.06485443562269211,944950,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7989A0>,0.9575532078742981,0.0017474537016823888,-0.03305867314338684,944951,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7987C0>,0.9068376421928406,0.04796665534377098,0.01443906407803297,944951,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4E50>,0.9165812134742737,-0.004142060875892639,-0.07540983706712723,944951,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4BD0>,0.8693591356277466,0.032447244971990585,-0.05162898451089859,944951,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4450>,0.9029065370559692,0.03587770462036133,-0.06493934988975525,944951,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4180>,0.9576247930526733,0.0016618818044662476,-0.0331190824508667,944952,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4310>,0.9070587754249573,0.048078954219818115,0.01436082273721695,944952,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4770>,0.9166852831840515,-0.004204138182103634,-0.07544318586587906,944952,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4900>,0.8695007562637329,0.032482072710990906,-0.05162902548909187,944952,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4680>,0.903058648109436,0.03582635894417763,-0.06504926085472107,944952,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4F40>,0.9577316045761108,0.0015796682564541698,-0.03311280161142349,944953,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4090>,0.9072360992431641,0.04814824461936951,0.01427724864333868,944953,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4900>,0.9167439341545105,-0.004248894285410643,-0.07542463392019272,944953,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E49A0>,0.8696100115776062,0.03251824155449867,-0.05161428824067116,944953,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E40E0>,0.9031687378883362,0.0358128696680069,-0.06509082019329071,944953,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,0.9577701687812805,0.0015738698421046138,-0.03309720382094383,944954,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798CC0>,0.9073470234870911,0.048201460391283035,0.014248356223106384,944954,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.9167490005493164,-0.004287918098270893,-0.07541545480489731,944954,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.8696669936180115,0.03255850449204445,-0.05158847197890282,944954,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4400>,0.9032340049743652,0.03580036014318466,-0.06508228927850723,944954,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4810>,0.9577894806861877,0.0015797307714819908,-0.033062390983104706,944955,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.9074052572250366,0.048257071524858475,0.01423710398375988,944955,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0.916752278804779,-0.00429981155321002,-0.07539598643779755,944955,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.8696951866149902,0.03257467970252037,-0.051564667373895645,944955,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798D10>,0.9032518267631531,0.035789068788290024,-0.06507305800914764,944955,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.9578049182891846,0.0015828554751351476,-0.03304019570350647,944956,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.9074204564094543,0.048277176916599274,0.014249266125261784,944956,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4900>,0.9167014956474304,-0.004349461290985346,-0.07535065710544586,944956,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4180>,0.8696959614753723,0.03259189799427986,-0.05153276026248932,944956,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4950>,0.9032468795776367,0.035797037184238434,-0.06505591422319412,944956,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4220>,0.9577938914299011,0.0016102299559861422,-0.03301591798663139,944957,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.9073927402496338,0.04829654097557068,0.01427521463483572,944957,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.916678786277771,-0.004315988160669804,-0.07532411068677902,944957,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7982C0>,0.8696666359901428,0.03259062021970749,-0.05150657147169113,944957,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,0.903209924697876,0.03581039607524872,-0.06502556055784225,944957,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E42C0>,0.9577983617782593,0.0016346843913197517,-0.032985031604766846,944958,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4540>,0.9073426723480225,0.04829379543662071,0.014302877709269524,944958,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4810>,0.9166639447212219,-0.004289168398827314,-0.07530000805854797,944958,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4F40>,0.8696271181106567,0.032583147287368774,-0.05147203803062439,944958,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7983B0>,0.9031570553779602,0.0358288511633873,-0.06500983238220215,944958,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E49F0>,0.9577907919883728,0.0016387900104746222,-0.032963965088129044,944959,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0.9072908759117126,0.048287514597177505,0.014334305189549923,944959,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.9165951013565063,-0.004237666726112366,-0.07527944445610046,944959,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798E00>,0.8695867657661438,0.032588567584753036,-0.051437266170978546,944959,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798A40>,0.9031093716621399,0.035841766744852066,-0.06496597826480865,944959,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.957783579826355,0.00165278441272676,-0.03293288126587868,944960,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.9072477221488953,0.0482974536716938,0.014399498701095581,944960,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4220>,0.9165656566619873,-0.004229681100696325,-0.07525160908699036,944960,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4AE0>,0.8695448637008667,0.032580625265836716,-0.05141725018620491,944960,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4720>,0.9030579924583435,0.03585395961999893,-0.0649368092417717,944960,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4400>,0.9577661156654358,0.001726750168018043,-0.03285014629364014,944961,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4810>,0.9072107672691345,0.048302628099918365,0.014416861347854137,944961,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4450>,0.9165483117103577,-0.004202770534902811,-0.07522792369127274,944961,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0.8695196509361267,0.03258931636810303,-0.05139949172735214,944961,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0.9030133485794067,0.03590962663292885,-0.06485478579998016,944961,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4AE0>,0.9577723741531372,0.0017332984134554863,-0.03281601890921593,944962,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E45E0>,0.9072077870368958,0.04830349609255791,0.01443718932569027,944962,2,5,True,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.9165254235267639,-0.004193543456494808,-0.07521847635507584,944962,2,5,True,Right,Back,Centre,Left,70
