_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66863B0>,1054891061,0.18997853994369507,0.18269045650959015,0.4835659861564636,0.15789151191711426,0.1098400130867958,0.5171419382095337,0.16160848736763,0.14325806498527527,2,178709,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686AE0>,4980736,9.183549615799121e-41,2.8014183044433594e-05,6.174752806066456e-33,-9637091868672.0,-1.6730242449861408e-32,-8.062970953986792e+23,2.3393913579639047e-05,1.5326955232381808e-23,-16515,178709,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686180>,1000256979,1.8367239361444675e-40,58250493952.0,8.193261267256225e+36,-1.6385600604237953e-35,-3.18929656711566e+33,-2.685739847112659e-39,-5.52934496951809e-34,-3.692715783571447e-29,16224,178709,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8180>,1055133791,0.19197247922420502,0.16998399794101715,0.4908439517021179,0.15848815441131592,0.09813764691352844,0.5239554643630981,0.16146306693553925,0.13174134492874146,2,178710,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8950>,4980736,9.183549615799121e-41,2.2118911147117615e-09,-31358268.0,-6.998508543520909e-12,-3.832263246295042e-05,1.083366300419126e+31,1.3535992735340946e-37,2.4156319913378984e-26,-16515,178710,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E84A0>,1000244014,1.8367239361444675e-40,58250493952.0,8.193261267256225e+36,-1.6385600604237953e-35,-3.18929656711566e+33,-2.685739847112659e-39,-5.52934496951809e-34,-3.692715783571447e-29,16224,178710,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55090>,1055379101,0.19366617500782013,0.15737450122833252,0.4982730448246002,0.15870246291160583,0.08602040261030197,0.5309109091758728,0.1610659807920456,0.12020427733659744,2,178711,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E3950>,4980736,9.183549615799121e-41,8.828938007354736e-07,-1.3294736318166654e-17,-2.953255489387991e-26,2117543028326400.0,1.5134515376516337e+36,-2.04212607423838e-26,3.3952929294752784e-22,-16515,178711,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E3BD0>,1000227013,1.8367239361444675e-40,58250493952.0,8.193261267256225e+36,-1.6385600604237953e-35,-3.18929656711566e+33,-2.685739847112659e-39,-5.52934496951809e-34,-3.692715783571447e-29,16224,178711,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6628360>,1055628362,0.1946745663881302,0.14465397596359253,0.5056005120277405,0.158549964427948,0.07422247529029846,0.537888765335083,0.16030874848365784,0.10865785926580429,2,178712,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6628B30>,4980736,9.183549615799121e-41,1.4975666999816895e-06,-1.5967508889499454e-34,1.3236682787191955e+23,-1.179037788773976e+23,nan,7.822653969924431e-06,1.527125175700201e-20,-16515,178712,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6628A40>,1000222042,1.8367239361444675e-40,58250493952.0,8.193261267256225e+36,-1.6385600604237953e-35,-3.18929656711566e+33,-2.685739847112659e-39,-5.52934496951809e-34,-3.692715783571447e-29,16224,178712,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65F1B30>,1055882471,0.19506613910198212,0.13199931383132935,0.5130791068077087,0.15796378254890442,0.062278784811496735,0.5449210405349731,0.15908944606781006,0.09707478433847427,2,178713,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65F1C70>,4980736,9.183549615799121e-41,2.0582228899002075e-07,8.724460722144234e-28,14957815.0,-7.9965556200337e-29,1054388030275584.0,-6055.75537109375,2.1183849318532743e-16,-16515,178713,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65F11D0>,1000110927,1.8367239361444675e-40,58250493952.0,8.193261267256225e+36,-1.6385600604237953e-35,-3.18929656711566e+33,-2.685739847112659e-39,-5.52934496951809e-34,-3.692715783571447e-29,16224,178713,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385EB80>,1056132485,0.19488076865673065,0.11950595676898956,0.520470917224884,0.15648368000984192,0.05055442824959755,0.5520088076591492,0.15751150250434875,0.0856795608997345,2,178714,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385ECC0>,4980736,9.183549615799121e-41,4.7124922275543213e-07,5.775561863393813e+31,0.12413971871137619,-3.167762041091919,1.3866429002577681e-37,-3.4600550367910386e+34,1.3965116227050017e-13,-16515,178714,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385EE00>,1000074843,1.8367239361444675e-40,58250493952.0,8.193261267256225e+36,-1.6385600604237953e-35,-3.18929656711566e+33,-2.685739847112659e-39,-5.52934496951809e-34,-3.692715783571447e-29,16224,178714,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7130>,1056386816,0.19415009021759033,0.10718193650245667,0.5276821255683899,0.1549886167049408,0.038876939564943314,0.559041440486908,0.15544234216213226,0.0741150751709938,2,178715,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7B30>,4980736,9.183549615799121e-41,1.2889504432678223e-06,-3.2107772432823385e-30,0.42038699984550476,-7.612676154926585e+29,-4.637020209440358e+16,2.338107120269486e-33,7.32687510923008e-13,-16515,178715,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7900>,1000050579,1.8367239361444675e-40,58250493952.0,8.193261267256225e+36,-1.6385600604237953e-35,-3.18929656711566e+33,-2.685739847112659e-39,-5.52934496951809e-34,-3.692715783571447e-29,16224,178715,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627130>,1056639516,0.1929926872253418,0.09513750672340393,0.5350619554519653,0.15291887521743774,0.02757302299141884,0.5659980773925781,0.15300315618515015,0.06289693713188171,2,178716,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627860>,4980736,9.183549615799121e-41,5.5730342864990234e-06,-0.9931429624557495,0.013076058588922024,1.808450668849969e+28,1.3679518135671594e+23,9.050080560067977e+20,3.5148928212436203e-10,-16515,178716,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66273B0>,1000003663,1.8367239361444675e-40,58250493952.0,8.193261267256225e+36,-1.6385600604237953e-35,-3.18929656711566e+33,-2.685739847112659e-39,-5.52934496951809e-34,-3.692715783571447e-29,16224,178716,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6629220>,1056894743,0.19113114476203918,0.08324302732944489,0.5421687960624695,0.15027795732021332,0.016423247754573822,0.5729891061782837,0.15016326308250427,0.051795847713947296,-18057,178717,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6629770>,1657618187,33341.9609375,2.0590819764635295e-40,6.979497708007332e-39,9.183549615799121e-41,5.180481821298599e-09,3.948080706491549e-15,-7.612134586456039e-28,-6.537164705870235e-17,-17040,178717,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66293B0>,1040772802,0.007453137543052435,-0.9892476201057434,0.004686297383159399,1.8367239361444675e-40,58250493952.0,8.193261267256225e+36,-1.6385600604237953e-35,-3.18929656711566e+33,16064,178717,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6629EA0>,3195502621,0.17337118089199066,0.8772007822990417,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,178717,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65F4EA0>,1057053226,0.1889350414276123,0.07178932428359985,0.5493984818458557,0.14733223617076874,0.00542451161891222,0.5798235535621643,0.1469653993844986,0.04103238135576248,24139,178718,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65F4950>,1916616461,-8.439735665888293e-08,2.058773690801378e-40,6.979497708007332e-39,9.183549615799121e-41,0.0001010894775390625,396362063544320.0,-7591.62158203125,3.117571829150395e-38,-17042,178718,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65F4E00>,1040702271,0.008451960980892181,-0.989419162273407,0.004601968917995691,1.8367239361444675e-40,58250493952.0,8.193261267256225e+36,-1.6385600604237953e-35,-3.18929656711566e+33,16064,178718,1,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65F4A90>,3195502621,0.17337118089199066,0.8772007822990417,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,178718,1,4,False,Right,Front,Right,Centre,55
