_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668ECC0>,3192688881,-0.271438866853714,0.9085689187049866,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191828,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7360>,1060736515,0.1567346751689911,0.24504368007183075,0.7624738812446594,0.09523895382881165,0.2560347020626068,0.7510173320770264,0.0698649063706398,0.33859869837760925,2,191829,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612D60>,4980736,9.183549615799121e-41,-5760.0,2.148788927902005e-27,-2.319753113558254e-12,197905184.0,5.601099844083914e+31,-651135040.0,1.8245694798646497e+30,-16516,191829,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7900>,999945208,1.8367239361444675e-40,-2.195900414534385e+23,-6.217155470173945e-38,-3874543147941888.0,-0.0042188833467662334,-9.515401150222698e-29,-1.7880108719607907e+35,-1.6139346675114205e-24,16232,191829,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686130>,1060711544,0.1570909470319748,0.24455800652503967,0.7624236941337585,0.09674551337957382,0.25631463527679443,0.7495656609535217,0.07077563554048538,0.3397251069545746,2,191830,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686CC0>,4980736,9.183549615799121e-41,-592.0,9.86273543964316e-38,-0.87593013048172,7.295211025491533e+21,-3.1548302522480565e-35,6.129355570064446e+24,7.191657915723506e+29,-16516,191830,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66862C0>,999948371,1.8367239361444675e-40,-2.195900414534385e+23,-6.217155470173945e-38,-3874543147941888.0,-0.0042188833467662334,-9.515401150222698e-29,-1.7880108719607907e+35,-1.6139346675114205e-24,16232,191830,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF90>,1061120779,0.07134471833705902,0.3404613435268402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31007614731788635,0.029902778565883636,-0.02182447351515293,-18101,191831,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66984A0>,1061090442,0.07192493230104446,0.34126487374305725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31006166338920593,0.029895370826125145,-0.02183757722377777,2338,191832,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F900>,1061055325,0.07226623594760895,0.3418002426624298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31004783511161804,0.029896266758441925,-0.0218439269810915,-15829,191833,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686DB0>,1061022750,0.07264924794435501,0.34241122007369995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100310266017914,0.029893256723880768,-0.021853115409612656,-21943,191834,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612D60>,1060986979,0.07284066081047058,0.3427852690219879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31001442670822144,0.029884740710258484,-0.02185405045747757,23358,191835,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E590>,1060951580,0.07292331010103226,0.343082070350647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30999770760536194,0.02988203428685665,-0.02185939811170101,3566,191836,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669EA40>,1060917332,0.07280845195055008,0.34320709109306335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099733889102936,0.029865043237805367,-0.02186874859035015,-30746,191837,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A71D0>,1060890831,0.07303697615861893,0.3435777723789215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30994555354118347,0.029854655265808105,-0.021875450387597084,-18413,191838,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66864A0>,1060862484,0.07291316241025925,0.3436448574066162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099108338356018,0.029843397438526154,-0.02187354676425457,-20579,191839,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EDB0>,1060842374,0.07304012030363083,0.34373387694358826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309881329536438,0.02984294667840004,-0.021871579810976982,-4407,191840,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698590>,1060819409,0.07275408506393433,0.3436208963394165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098510503768921,0.029866166412830353,-0.021868852898478508,-30824,191841,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669FD60>,1060801497,0.0723392590880394,0.3434537649154663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098207116127014,0.0298638753592968,-0.021863816305994987,-14378,191842,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B95E0>,1060788644,0.07196976244449615,0.3433683216571808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097918629646301,0.029855871573090553,-0.02185133472084999,953,191843,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BA720>,1060780181,0.07163453847169876,0.34334614872932434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097657561302185,0.029864996671676636,-0.021833093836903572,-18366,191844,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D270>,1060770863,0.0712532326579094,0.3434304893016815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097282350063324,0.029862312600016594,-0.021819256246089935,17552,191845,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E8B0>,1060761387,0.07077725976705551,0.34345322847366333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096940815448761,0.0298575721681118,-0.021803660318255424,-14941,191846,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38C9310>,1060754797,0.07044713944196701,0.34353846311569214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096618354320526,0.029852505773305893,-0.02178412489593029,6939,191847,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8540>,1060750531,0.07032304257154465,0.3436238169670105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30961287021636963,0.02985764667391777,-0.021753227338194847,-30644,191848,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C9B80>,1060743199,0.07007052004337311,0.34383127093315125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095839321613312,0.029871027916669846,-0.02173185534775257,29013,191849,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385ED60>,1060736904,0.06973748654127121,0.34392109513282776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095532953739166,0.029869604855775833,-0.02172081544995308,-9122,191850,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF2C0>,1060731131,0.06919431686401367,0.34387290477752686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095211088657379,0.029861170798540115,-0.021700669080018997,-4326,191851,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F630>,1060724392,0.06813548505306244,0.3435022830963135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30948159098625183,0.029869697988033295,-0.021686386317014694,19282,191852,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686720>,1060717338,0.0670805275440216,0.3430980145931244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30945342779159546,0.02986905910074711,-0.021666377782821655,-11497,191853,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A78B0>,1060712903,0.06731428951025009,0.3429284989833832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094319999217987,0.029836295172572136,-0.02164921537041664,13072,191854,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38C9360>,1060709029,0.06827627122402191,0.34282582998275757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30940428376197815,0.02984113246202469,-0.02161506377160549,-23505,191855,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF630>,1060702339,0.06925202906131744,0.3427049517631531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093796968460083,0.02983003482222557,-0.021576862782239914,-16217,191856,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38C9A40>,1060697879,0.07010722905397415,0.3426315486431122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093571066856384,0.0298423171043396,-0.02154313214123249,4940,191857,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7EF0>,1060693109,0.07065378874540329,0.34254318475723267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093239367008209,0.029864341020584106,-0.021499404683709145,-4575,191858,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66869F0>,1060689527,0.07101090252399445,0.34240150451660156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30929920077323914,0.02992377057671547,-0.02145819552242756,-18491,191859,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,1060688041,0.07118890434503555,0.34229883551597595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092828392982483,0.029930274933576584,-0.02140568010509014,22764,191860,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697DB0>,1060688375,0.0713677778840065,0.3421788811683655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30925294756889343,0.029910767450928688,-0.02135954052209854,-31807,191861,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F4F0>,1060689001,0.0716433972120285,0.3421427607536316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30921921133995056,0.029908690601587296,-0.02131948061287403,25721,191862,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66868B0>,1060690094,0.07221343368291855,0.342222660779953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091968595981598,0.02994227223098278,-0.02126367762684822,7912,191863,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D180>,1060690807,0.07291696220636368,0.34228864312171936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30918657779693604,0.029970765113830566,-0.021213211119174957,13989,191864,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669EDB0>,1060690611,0.07371064275503159,0.34245437383651733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091859817504883,0.029994085431098938,-0.02115459181368351,27923,191865,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E82C0>,1060688894,0.07432443648576736,0.3425647020339966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091795742511749,0.030022358521819115,-0.021098393946886063,20722,191866,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BA270>,1060687055,0.0748293548822403,0.3425712287425995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30916014313697815,0.030042730271816254,-0.021033966913819313,256,191867,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D270>,1060685491,0.07520873099565506,0.34265297651290894,0.6296020746231079,0.08731535822153091,0.32626214623451233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18714,191868,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D770>,863977118,-1599390.75,4.8368532548906554e-36,-5.669894609994074e-39,1.9089503682185347e-27,-9.452739189848612e-27,-3.0378886174827827e-37,1.132123042312663e-40,2.802596928649634e-45,-6598,191868,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698130>,1060684145,0.07540397346019745,0.342687726020813,0.6294540762901306,0.08703572303056717,0.3262579143047333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18220,191869,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686F40>,894058142,7.015429646057472e+16,-4621686272.0,6.016306193637933e+35,-3.8090447944651815e-22,-4.802100627011512e-27,5.118897171060549e+21,1.132123042312663e-40,2.802596928649634e-45,-6598,191869,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E450>,1060683150,0.07547082006931305,0.3427373468875885,0.629379391670227,0.08687039464712143,0.32628411054611206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18064,191870,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E4F0>,1387151006,-1.2119402981142351e+20,-1.7082431469361836e-08,-1.835856542221495e-19,0.00720955291762948,-6.759941400943797e-28,1.5802287256505565e-10,1.132123042312663e-40,2.802596928649634e-45,-6598,191870,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698310>,1060682348,0.07545485347509384,0.342822790145874,0.6293722987174988,0.08682556450366974,0.32633090019226074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17670,191871,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698680>,2700295838,5.790054963771249e+37,1.1488018571981229e-05,45.4349250793457,2.7998844471504877e-22,-5.704279090151589e-26,-2.0018574870719013e+34,1.1321090293280197e-40,2.802596928649634e-45,-6598,191871,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614130>,1060682807,0.07547476887702942,0.3429095149040222,0.629402220249176,0.08681786060333252,0.3264143168926239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17037,191872,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614680>,3672325790,7.209865192786164e-20,9.492258368215545e-11,0.0013941933866590261,-3.678772009241271e-10,-2.5569806121883442e-26,-2188010422534144.0,1.1321090293280197e-40,2.802596928649634e-45,-6598,191872,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BACC0>,1060682955,0.07554087042808533,0.3430323898792267,0.6294341683387756,0.08675535768270493,0.32650694251060486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16564,191873,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BA9A0>,177684126,-9615.2412109375,-7.759879571593922e-14,2.0691626190227908e-08,2.914623466010942e+19,-2.2641557523190957e-26,-1.9184944903827272e-06,1.1321090293280197e-40,2.802596928649634e-45,-6598,191873,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C9310>,1060684143,0.0757160559296608,0.34316638112068176,0.6294310688972473,0.08660634607076645,0.32661956548690796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16121,191874,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E090>,430718622,5.155519102117978e-05,1.794819951057434,1.7172721880998344e-19,-1.1061055305732692e-35,-9.58169499076731e-26,41162412916736.0,1.1321090293280197e-40,2.802596928649634e-45,-6598,191874,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFBD0>,1060684923,0.07592198997735977,0.3432822823524475,0.6293894648551941,0.08623450249433517,0.3268468976020813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15305,191875,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF6D0>,859782814,-2.4870102427214705e+33,1.3570623791370195e-11,-527936480.0,-0.15844005346298218,-2.8205696028197857e-24,2.8572676455951296e-06,1.1321090293280197e-40,2.802596928649634e-45,-6598,191875,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E310>,1060685685,0.07613866031169891,0.34335964918136597,0.6294969320297241,0.08565960079431534,0.32678815722465515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14644,191876,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E9A0>,1175404190,-9.6972709241236e-36,-1.74940779412835e+20,-1.2221742712083674e+27,-999423588958208.0,-7.503793334920059e-25,46527.484375,1.1321090293280197e-40,2.802596928649634e-45,-6598,191876,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,1060687086,0.07652916014194489,0.3434768617153168,0.6295691728591919,0.0851811096072197,0.32688018679618835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13958,191877,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9360>,1599487646,1.0817170726859504e-12,6.428100887384037e-37,-1316779.875,1.1263702515287075e+21,-4.2452758662608634e-24,1.7007586893812355e-27,1.1321090293280197e-40,2.802596928649634e-45,-6598,191877,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614C70>,1060688143,0.07677757740020752,0.3434881567955017,0.6295284628868103,0.08485528826713562,0.32693126797676086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13977,191878,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614E00>,2035039902,-2.7947236675010952e+34,3.888289365581979e-35,-9.889938552067007e-29,-6.434530282135827e+19,-8.819033255683575e-23,5.389520474219536e+36,1.1320950163433765e-40,2.802596928649634e-45,-6598,191878,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F180>,1060688149,0.07692059874534607,0.34349286556243896,0.6294389367103577,0.08461426198482513,0.326924592256546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13738,191879,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698BD0>,3043507870,-1696496512.0,-4.792218406286547e+36,1.8289290930437712e+29,-1.2782736620865879e-25,-5.103086922244446e-22,-6.281488746359466e-37,1.1320950163433765e-40,2.802596928649634e-45,-6598,191879,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66982C0>,1060687496,0.07698619365692139,0.34346967935562134,0.6293588280677795,0.08440074324607849,0.32689395546913147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13892,191880,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698130>,3017817758,-7.882441997528076,-497651253248.0,9.692561247603015e+29,2.579720761846559e+30,-6.062614413322041e-22,7.239445691288781e+17,1.1320950163433765e-40,2.802596928649634e-45,-6598,191880,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669DDB0>,1060686953,0.0770314410328865,0.34341952204704285,0.6291245818138123,0.08438315987586975,0.32707589864730835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13620,191881,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669DC20>,3030531742,-1.210037793705418e-13,-3.5738154402261846e+21,3.084554299639833e-26,2.325583056863232e+16,-2.3635511471856426e-20,-505339.875,1.1320950163433765e-40,2.802596928649634e-45,-6598,191881,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BA090>,1060686898,0.0770406723022461,0.34333860874176025,0.6290587782859802,0.08428952842950821,0.32707488536834717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13784,191882,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BA360>,2856205982,-1.1172442094739554e-12,-2.312631418406508e-36,8.027034419553775e-26,-2.3426661757084326e+38,-1.044133123560781e-20,-275700326072320.0,1.1320950163433765e-40,2.802596928649634e-45,-6598,191882,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C9360>,1060686739,0.0770445168018341,0.3431779742240906,0.6289978623390198,0.08421969413757324,0.32708895206451416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14156,191883,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C97C0>,2811575966,-7.444345696079053e+16,-311923936.0,1.2786749437054823e-09,-4.318755665471927e-32,-1.5632485731030465e-21,-8.956329822236429e-26,1.1320950163433765e-40,2.802596928649634e-45,-6598,191883,32,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF130>,1060685786,0.07712527364492416,0.34302955865859985,0.6288822293281555,0.0841432735323906,0.3271154463291168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13783,191884,32,4,False,Right,Front,Left,Centre,55
