_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6688720>,1058919876,0.1727343648672104,0.1663815826177597,0.581336498260498,0.15845197439193726,0.13793441653251648,0.5343579649925232,0.17164620757102966,0.21538878977298737,22982,180900,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9F40>,3899539234,2.606660100480865e-34,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,3904.0,-8.791100185816527e+27,1.4578377495395137e-31,618967332814848.0,-17021,180900,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688E00>,1040724855,0.021012600511312485,-0.9888145327568054,0.004718500189483166,1.8367239361444675e-40,-1.4515040656066617e-27,8804765634920448.0,2.822191265405838e-11,1.7844046151654904e+38,16051,180900,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688450>,3194758659,0.21092933416366577,0.8828482031822205,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,180900,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697950>,1058969157,0.17411541938781738,0.15703801810741425,0.5843151807785034,0.1606130599975586,0.1283954232931137,0.536821186542511,0.17602664232254028,0.20509329438209534,-12137,180901,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668EF90>,3672063778,2.9875499296672103e-10,2.0597686127110486e-40,6.979497708007332e-39,9.183549615799121e-41,640.0,-1.2242960269273458e+30,1.1472595196879658e-26,-1.5416216692221e-16,-17021,180901,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697400>,1040708800,0.02050134725868702,-0.9888478517532349,0.004719327203929424,1.8367239361444675e-40,-1.4515040656066617e-27,8804765634920448.0,2.822191265405838e-11,1.7844046151654904e+38,16051,180901,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697A90>,3194758659,0.21092933416366577,0.8828482031822205,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,180901,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC55630>,1059020318,0.17551477253437042,0.14759880304336548,0.5874189734458923,0.1625560224056244,0.11859559267759323,0.5393431186676025,0.1800869256258011,0.19428545236587524,19097,180902,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612E00>,3418963747,-10324572897280.0,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,27.875,-2.2690462223574737e+24,7.769460906239863e-36,-1.4336511765046781e-28,-17021,180902,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612CC0>,1040688933,0.020393647253513336,-0.9888922572135925,0.0047012316063046455,1.8367239361444675e-40,-1.4515040656066617e-27,8804765634920448.0,2.822191265405838e-11,1.7844046151654904e+38,16051,180902,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC55090>,3194758659,0.21092933416366577,0.8828482031822205,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,180902,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF590>,1059071766,0.17624302208423615,0.13765358924865723,0.5906163454055786,0.16399423778057098,0.1083252802491188,0.5420936942100525,0.1836906373500824,0.1830839365720749,-15438,180903,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFE00>,1553153827,3.4456260114684652e-18,2.059502366002827e-40,6.979497708007332e-39,9.183549615799121e-41,3.875,-1.588563386708236e+25,9.396838495433789e-29,nan,-17022,180903,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688B80>,1040674267,0.020456621423363686,-0.9889382123947144,0.004689808934926987,1.8367239361444675e-40,-1.4515040656066617e-27,8804765634920448.0,2.822191265405838e-11,1.7844046151654904e+38,16051,180903,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFC70>,3194758659,0.21092933416366577,0.8828482031822205,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,180903,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E9F0>,1059124512,0.17683692276477814,0.12725205719470978,0.593965470790863,0.1650296449661255,0.09765727818012238,0.5448445081710815,0.18695032596588135,0.17136746644973755,19023,180904,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385EEF0>,2461679396,2.178727474312376e-14,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,0.451171875,-1.2862553971857541e+28,-6.824550510893544e+33,6.460438584099393e-08,-17022,180904,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FC20>,1040638908,0.0204642191529274,-0.9890334606170654,0.004673178307712078,1.8367239361444675e-40,-1.4515040656066617e-27,8804765634920448.0,2.822191265405838e-11,1.7844046151654904e+38,16051,180904,7,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FF40>,3194758659,0.21092933416366577,0.8828482031822205,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,180904,7,4,False,Right,Front,Centre,Right,55
