_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697E50>,1059266660,0.06715064495801926,0.3145434856414795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31011563539505005,0.029724128544330597,-0.021410221233963966,-25305,193886,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9EA0>,1059232015,0.06856998056173325,0.317510724067688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101061284542084,0.0297111663967371,-0.021430086344480515,11898,193887,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3C70>,1059205985,0.06975826621055603,0.3202522397041321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31009620428085327,0.029689263552427292,-0.02146483212709427,97,193888,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3720>,1059175176,0.07102083414793015,0.3228510618209839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31007933616638184,0.029674440622329712,-0.02147618494927883,-1831,193889,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9450>,1059144521,0.072556272149086,0.3251803517341614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31006595492362976,0.029659723863005638,-0.021489543840289116,-12556,193890,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697BD0>,1058758815,0.1657618284225464,0.2504537105560303,0.6448560357093811,0.13878247141838074,0.2601413428783417,0.6296974420547485,0.18069148063659668,0.33028697967529297,-10817,193891,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66970E0>,231358238,8.626035812291794e-14,3.985192047627684e-19,-6.886262572879587e-19,-8.229008091804359e-15,2.0614641838528816e-40,6.979497708007332e-39,9.183549615799121e-41,-0.2734375,16030,193891,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697220>,1022553778,-0.021454520523548126,-0.05176887661218643,0.1661101132631302,0.006090136710554361,-0.9847285151481628,0.00506180664524436,1.8367239361444675e-40,-24510464.0,16160,193891,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697040>,1040651103,0.2839930057525635,0.18386156857013702,-0.18839681148529053,-0.4367704391479492,0.86019366979599,0.0,0.0,0.0,0,193891,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3416375517845154,0.05604911223053932,0.031374990940093994,0.00952730979770422,586,193891,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614B80>,1058712777,0.167160302400589,0.25081124901771545,0.6255571842193604,0.18242108821868896,0.3311791718006134,0.6183607578277588,0.08916321396827698,0.2614072561264038,-6331,193892,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614F90>,3459071776,1053300817920.0,2.061478196837525e-40,6.979497708007332e-39,9.183549615799121e-41,-0.12060546875,2.376514326373811e-31,-8.320359526968766e+24,-1.6496321342824162e-15,-17070,193892,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614EF0>,1042963509,0.006203110795468092,-0.9847022891044617,0.005062085576355457,1.8367239361444675e-40,-24510464.0,2.8177680126187e-27,1.286772088412e+24,11599.6416015625,15932,193892,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614E00>,3191925528,-0.4367704391479492,0.86019366979599,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,193892,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FE50>,1058668968,0.16838355362415314,0.25088199973106384,0.6213695406913757,0.18424949049949646,0.33166322112083435,0.6162718534469604,0.09102272987365723,0.2644437551498413,-27289,193893,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F450>,2119581472,-1.0938701245834985e-22,2.061478196837525e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01324462890625,-8.068604944006882e+36,-5608817295360.0,1.3984876298502144e+16,-17071,193893,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FF90>,1042966055,0.006082373671233654,-0.9847131371498108,0.005054951179772615,1.8367239361444675e-40,-24510464.0,2.8177680126187e-27,1.286772088412e+24,11599.6416015625,15932,193893,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FBD0>,3191925528,-0.4367704391479492,0.86019366979599,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,193893,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C38588B0>,1058879856,0.09211939573287964,0.26607778668403625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100249171257019,0.029618140310049057,-0.021465964615345,8939,193894,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699450>,1056300288,0.09771997481584549,0.34240755438804626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309922456741333,0.02948172017931938,-0.021638765931129456,-32155,193918,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668E040>,1056221585,0.09493422508239746,0.3408961892127991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099127411842346,0.029488537460565567,-0.021642958745360374,-6282,193919,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686C20>,1056174418,0.09275814890861511,0.3398963212966919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099064826965332,0.02949998714029789,-0.021640239283442497,-10156,193920,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683720>,1056127023,0.090511754155159,0.3388150632381439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098980486392975,0.02950224280357361,-0.021642431616783142,26441,193921,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9A40>,1056084515,0.08850938826799393,0.33774545788764954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098890781402588,0.029501749202609062,-0.021653063595294952,5059,193922,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66979F0>,1056055340,0.08744006603956223,0.3369527757167816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098800480365753,0.029496917501091957,-0.02164316736161709,31616,193923,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B34A0>,1056034523,0.08675475418567657,0.336391806602478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30986618995666504,0.02952629327774048,-0.02163875848054886,27926,193924,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612D10>,1056015190,0.08616992086172104,0.33601322770118713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098480999469757,0.029521582648158073,-0.021647486835718155,15463,193925,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B31D0>,1055995809,0.08574249595403671,0.3357802629470825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098404109477997,0.02949461154639721,-0.021640049293637276,22863,193926,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66999A0>,1055983063,0.0855535939335823,0.33573663234710693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098285496234894,0.02948196977376938,-0.021614229306578636,20699,193927,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8360>,1055973623,0.08556287735700607,0.3358282744884491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098187744617462,0.02950284443795681,-0.021590344607830048,20431,193928,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683A90>,1055966114,0.08570859581232071,0.3360257148742676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30981630086898804,0.02954557165503502,-0.021559808403253555,5406,193929,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,1055959806,0.08590853214263916,0.3362921476364136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30981341004371643,0.029530854895710945,-0.021562356501817703,-14639,193930,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614A90>,1055954734,0.0862945169210434,0.33656758069992065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098037540912628,0.02951235882937908,-0.02153193950653076,7164,193931,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668EDB0>,1055954558,0.08650119602680206,0.33685141801834106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30979275703430176,0.029507597908377647,-0.021507086232304573,13045,193932,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697860>,1055953416,0.08671055734157562,0.3372116982936859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097855746746063,0.029519423842430115,-0.02149317041039467,-11101,193933,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3400>,1055955104,0.08722779899835587,0.33768230676651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097743093967438,0.029528159648180008,-0.02144588902592659,-21144,193934,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FF90>,1055958435,0.08752260357141495,0.3380153179168701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097754120826721,0.029515614733099937,-0.02144918031990528,-11528,193935,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B38B0>,1055963541,0.08783074468374252,0.33835941553115845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097679615020752,0.02951597422361374,-0.0214314516633749,12144,193936,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699590>,1055968371,0.08811498433351517,0.3386141061782837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30975252389907837,0.029523709788918495,-0.021382443606853485,-20873,193937,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8900>,1055973583,0.0883670374751091,0.33887070417404175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30974966287612915,0.029518267139792442,-0.021392378956079483,29523,193938,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683EA0>,1055974434,0.08865704387426376,0.3389820158481598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097371459007263,0.02950105257332325,-0.021378230303525925,19925,193939,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683860>,1055976839,0.08888503164052963,0.33906352519989014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097226023674011,0.029491843655705452,-0.02136685512959957,-200,193940,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8270>,1055982997,0.08922464400529861,0.3392069339752197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30971044301986694,0.029496829956769943,-0.02135992795228958,10945,193941,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699720>,1055988069,0.08969826251268387,0.3392086923122406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097020983695984,0.02950434572994709,-0.02135913074016571,435,193942,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3D10>,1055982423,0.09039585292339325,0.3388928174972534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30968818068504333,0.029512422159314156,-0.021358763799071312,-21228,193943,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65DBAE0>,1055991562,0.09109553694725037,0.3388405442237854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096712827682495,0.02950228378176689,-0.021357566118240356,-23639,193944,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7090>,1056002179,0.09192260354757309,0.3386683464050293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30965954065322876,0.02950306236743927,-0.021367011591792107,-7838,193945,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668E770>,1056008291,0.09285201132297516,0.3382393717765808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096453845500946,0.02953956089913845,-0.02136712521314621,-25438,193946,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66145E0>,1056020819,0.09382390230894089,0.3377642035484314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096315860748291,0.029531363397836685,-0.021377012133598328,-30294,193947,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6688B30>,1056029158,0.09512843936681747,0.3371012508869171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30962881445884705,0.029522711411118507,-0.021381178870797157,-21064,193948,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65DB9F0>,1056044175,0.0965748205780983,0.33631622791290283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096083700656891,0.029528608545660973,-0.021399691700935364,-13327,193949,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683DB0>,1056052228,0.09847065806388855,0.3351455628871918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30960947275161743,0.029539261013269424,-0.02142183855175972,-31303,193950,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66148B0>,1056072292,0.10032521188259125,0.3340473473072052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096069395542145,0.029535556212067604,-0.021439287811517715,14090,193951,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668E090>,1056091334,0.10235171765089035,0.332567423582077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30958646535873413,0.029513712972402573,-0.021441565826535225,15954,193952,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6688630>,1056118953,0.10430014133453369,0.33092352747917175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30959171056747437,0.029544729739427567,-0.021464068442583084,22929,193953,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3400>,1056154621,0.10621867328882217,0.3291630446910858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095948398113251,0.02954009547829628,-0.021489962935447693,-15329,193954,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614180>,1057176707,0.11700290441513062,0.2115681767463684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30959439277648926,0.029532961547374725,-0.021619556471705437,-11854,193962,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668E680>,1057217186,0.11673574894666672,0.20772208273410797,0.552918553352356,0.13295146822929382,0.2291056364774704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31993,193963,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668EA90>,3992796830,1.7851537305671461e-12,-0.0001143155459431,-1312022069248.0,0.0011767798569053411,-9.726467782134047e+24,1.7926294771597312e+16,1.1323752760362414e-40,2.802596928649634e-45,-13381,193963,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6688400>,1057247805,0.12079879641532898,0.19943955540657043,0.5559027791023254,0.1313541978597641,0.22641880810260773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31907,193964,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66885E0>,3895017118,9.839863368554802e-10,-6.598896831988828e+23,-1.2090502225487521e-19,1.543518752090857e+38,-5.651212066799209e+26,-1.7081334578660977e+32,1.1323612630515982e-40,2.802596928649634e-45,-13381,193964,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7590>,1057290573,0.12314395606517792,0.19234323501586914,0.5577603578567505,0.13527029752731323,0.21608610451221466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31929,193965,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7630>,3686350494,293351.53125,-5.8613260984633964e+29,-1.3201311455705596e-26,-1.25555233886904e+19,-1.0722159662666996e+27,-1.3230358554914057e+29,1.1323612630515982e-40,2.802596928649634e-45,-13381,193965,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668E310>,1057338969,0.12548457086086273,0.1846427619457245,0.5606319904327393,0.13658343255519867,0.20870524644851685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32614,193966,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668E220>,3165601438,4.1261541218267955e+17,2.720548813860571e+37,-29063836.0,9.785974193732777e+33,-1.8944606708279413e+25,1.9967442314008168e-26,1.1323752760362414e-40,2.802596928649634e-45,-13381,193966,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614950>,1057386971,0.1280270665884018,0.17643600702285767,0.5636692643165588,0.138014018535614,0.20103485882282257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31487,193967,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66146D0>,2868330142,2.6481225760856756e+25,1.60347060074173e-08,1.513325572735733e-36,5.153114890525362e+23,-7.5478510300480055e+22,-23320057856.0,1.1323612630515982e-40,2.802596928649634e-45,-13381,193967,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683360>,1057443651,0.1298188716173172,0.16792772710323334,0.5672027468681335,0.13998058438301086,0.1923157423734665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29805,193968,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66833B0>,1644314270,2.0545111621448382e+34,8.008832079070652e+29,-5.4900041551794444e+29,-55317228421120.0,-3.359845326730035e+16,-493051.84375,1.1323752760362414e-40,2.802596928649634e-45,-13381,193968,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F860>,1057502843,0.1316678375005722,0.1589532196521759,0.5705602169036865,0.14039497077465057,0.18406088650226593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32308,193969,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F040>,3114483358,3.3388287632605184e+16,-1.899796836420391e-23,2.5905918159096565e-35,2.1557897716874353e-35,-6.820099098536773e+29,5.4567011038798505e-14,1.1323612630515982e-40,2.802596928649634e-45,-13381,193969,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8630>,1057565532,0.13330425322055817,0.14951062202453613,0.5741941332817078,0.14108891785144806,0.17510633170604706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31914,193970,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8450>,3183820446,0.41062119603157043,2.3218647056255528e+21,-4.16756881883006e+20,4.486237757128411e+34,-7.793313699777675e+30,-1174656122880.0,1.132347250066955e-40,2.802596928649634e-45,-13381,193970,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66142C0>,1057631934,0.1348733752965927,0.13975019752979279,0.5780373811721802,0.14145693182945251,0.16576170921325684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31080,193971,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66144A0>,3064479390,1.9307315850520086e-38,-1.7164581509588158e+24,-0.05364733189344406,-0.48289623856544495,-1.2469288379675101e+32,-1.1376753309405138e-29,1.132347250066955e-40,2.802596928649634e-45,-13381,193971,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668E270>,1057703067,0.13619990646839142,0.12963834404945374,0.5821021199226379,0.14163744449615479,0.15611715614795685,0.5119337439537048,0.17025333642959595,0.2060714066028595,2,193972,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668E4A0>,4980736,9.183549615799121e-41,5.653721677017903e+32,-1.8864226149162278e-05,-2041758.125,-3.2278555053050963e-27,-1157.9158935546875,1.982511044247944e-20,-3.481775994617342e+31,-16517,193972,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668E680>,1000846634,1.8367239361444675e-40,-24510464.0,2.8177680126187e-27,1.286772088412e+24,11599.6416015625,-1.8405061810800598e+26,-1.9036486463111613e-19,1.2498020396378706e-06,16220,193972,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686590>,1057778130,0.13761405646800995,0.11912433058023453,0.5862816572189331,0.14161862432956696,0.1461753100156784,0.5164206027984619,0.1726817786693573,0.1950817108154297,2,193973,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686900>,4980736,9.183549615799121e-41,8.873554201597606e+30,-306202110066688.0,-2.3301911502932166e-31,-9.079913070308976e-07,-7.250032101054762e-18,1.8466217738377962e-22,-2.164274516147746e+32,-16517,193973,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686C20>,1000835634,1.8367239361444675e-40,-24510464.0,2.8177680126187e-27,1.286772088412e+24,11599.6416015625,-1.8405061810800598e+26,-1.9036486463111613e-19,1.2498020396378706e-06,16220,193973,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3680>,1057853193,0.1384439915418625,0.10854652523994446,0.5906774997711182,0.14155976474285126,0.13608260452747345,0.5210550427436829,0.17486965656280518,0.18373925983905792,2,193974,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3854310>,4980736,9.183549615799121e-41,9.259791493854644e+29,2.255693431738526e-32,198173851123712.0,-12901192564736.0,2563876432379904.0,4.843043699094048e+25,-4.132171431642301e+33,-16517,193974,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7180>,1000834356,1.8367239361444675e-40,-24510464.0,2.8177680126187e-27,1.286772088412e+24,11599.6416015625,-1.8405061810800598e+26,-1.9036486463111613e-19,1.2498020396378706e-06,16220,193974,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697A40>,1057928605,0.13880494236946106,0.09791266918182373,0.5949770212173462,0.14083245396614075,0.12592175602912903,0.5259121656417847,0.1765548139810562,0.17240166664123535,2,193975,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697130>,4980736,9.183549615799121e-41,2.3056633231690208e+28,2.976017834697972e-17,5.536656466631484e-09,4.817572679402738e-18,1.6288326049878764e-15,12.577679634094238,-5.63792110553248e+34,-16517,193975,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697E00>,1000816847,1.8367239361444675e-40,-24510464.0,2.8177680126187e-27,1.286772088412e+24,11599.6416015625,-1.8405061810800598e+26,-1.9036486463111613e-19,1.2498020396378706e-06,16220,193975,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9B80>,1058007953,0.1390293687582016,0.08711258322000504,0.5992345213890076,0.14000043272972107,0.11560527980327606,0.5309804081916809,0.17754963040351868,0.1611912101507187,2,193976,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9310>,4980736,9.183549615799121e-41,1.9439527179403237e+27,1.195036736234556e-09,1.9571114014107356e-32,-1.2203279766254127e-05,-5.450626127163172e+21,8.44728665617488e-23,-1.5133669219740685e+36,-16517,193976,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B94A0>,1000794240,1.8367239361444675e-40,-24510464.0,2.8177680126187e-27,1.286772088412e+24,11599.6416015625,-1.8405061810800598e+26,-1.9036486463111613e-19,1.2498020396378706e-06,16220,193976,37,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65D2900>,1058085433,0.13905954360961914,0.07628560066223145,0.603631317615509,0.13911785185337067,0.10511017590761185,0.5358342528343201,0.17823943495750427,0.1499013900756836,2,193977,37,4,False,Right,Front,Centre,Left,55
