_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E270>,4980736,9.183549615799121e-41,nan,-5.509268206223484e-27,-2.2222454702215653e-37,1.3707930473823787e+27,-6.389746066026137e-18,-2.0394327897092002e-23,-37.059539794921875,-16515,179757,4,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E720>,998980016,1.8367239361444675e-40,-7.692779696743157e-23,-1.0397349451234452e+36,-1.1181411104433842e-36,5.962169625162689e-21,-359126880.0,2.946622544186539e-06,5.007715422888914e-11,16224,179757,4,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65EC220>,1057247870,0.15276123583316803,0.09263236075639725,0.5485295057296753,0.15991869568824768,0.12686367332935333,0.46497228741645813,0.18477730453014374,0.15989641845226288,2,179758,4,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65EC2C0>,4980736,9.183549615799121e-41,4.685528685141828e+37,2.557982551946122e+27,-1.2940089719554182e-24,-1.3365027207152155e+34,8.190469258939154e-35,0.08800870925188065,-896.9525146484375,-16515,179758,4,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65EC3B0>,998964298,1.8367239361444675e-40,-7.692779696743157e-23,-1.0397349451234452e+36,-1.1181411104433842e-36,5.962169625162689e-21,-359126880.0,2.946622544186539e-06,5.007715422888914e-11,16224,179758,4,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7090>,1057363822,0.1523151397705078,0.08218115568161011,0.5552051067352295,0.15908469259738922,0.11659464985132217,0.47218605875968933,0.18599168956279755,0.14845892786979675,2,179759,4,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A78B0>,4980736,9.183549615799121e-41,9.844594843782033e+36,1.5512463728460996e+24,-9.392703628763321e-12,4.7519755861334375e-32,-4.041340526117487e-11,-2.6746571942178715e+22,-7335.619140625,-16515,179759,4,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7720>,998963677,1.8367239361444675e-40,-7.692779696743157e-23,-1.0397349451234452e+36,-1.1181411104433842e-36,5.962169625162689e-21,-359126880.0,2.946622544186539e-06,5.007715422888914e-11,16224,179759,4,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3220>,1057479280,0.15139611065387726,0.07167315483093262,0.5617554187774658,0.1578185111284256,0.10620331019163132,0.47939056158065796,0.18666478991508484,0.13689516484737396,2,179760,4,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3E50>,4980736,9.183549615799121e-41,1.0073055905557566e+36,-392.48919677734375,1.3769646881045539e-11,-1.0989856026657338e+33,3.0181732138903965e-33,4.072312725994512e-18,-138483.84375,-16515,179760,4,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3270>,998948618,1.8367239361444675e-40,-7.692779696743157e-23,-1.0397349451234452e+36,-1.1181411104433842e-36,5.962169625162689e-21,-359126880.0,2.946622544186539e-06,5.007715422888914e-11,16224,179760,4,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65F4590>,1057591389,0.15019899606704712,0.06103302910923958,0.5682769417762756,0.15629446506500244,0.09570029377937317,0.48664864897727966,0.1870344579219818,0.12540186941623688,10510,179761,4,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65F44F0>,14434059,-1.0788525628413481e-10,2.0597545997264054e-40,6.979497708007332e-39,9.183549615799121e-41,2.5234562732479262e+36,-2.0262755917599407e-09,0.5790554285049438,3.2343253089312085e-20,-17037,179761,4,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E33B0>,1038612867,0.029744599014520645,-0.9913437366485596,0.004210584796965122,1.8367239361444675e-40,-7.692779696743157e-23,-1.0397349451234452e+36,-1.1181411104433842e-36,5.962169625162689e-21,16059,179761,4,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65F4EA0>,3197619627,0.10801366716623306,0.8757073879241943,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,179761,4,4,False,Right,Front,Right,Left,55
