_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669EE50>,1061243848,0.07456228137016296,0.3436948359012604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31074661016464233,0.030429594218730927,-0.019652223214507103,-24068,183872,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF400>,1061208560,0.07515567541122437,0.3452902138233185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107844591140747,0.030460312962532043,-0.01964416913688183,27299,183873,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8270>,1060994996,0.1777086704969406,0.23953469097614288,0.7758380770683289,0.11600267887115479,0.25016626715660095,0.751172661781311,0.07589534670114517,0.34647518396377563,-28126,183874,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8F90>,339623742,-5.788900125480723e-06,2.061422144898952e-40,6.979497708007332e-39,9.183549615799121e-41,4.228388472693467e-17,-1.0985172443180121e-30,-1.2118638283999372e+22,3.1577712966128314e+23,-17029,183874,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8E00>,1041423553,0.017408737912774086,-0.9876033663749695,0.00491563742980361,1.8367239361444675e-40,-1.8276884942042593e+36,609210560.0,-3.466886111525014e-09,6.357564604294761e-16,16008,183874,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E80E0>,3193290888,-0.26688235998153687,0.9024904370307922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,183874,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A71D0>,1060972801,0.1782441884279251,0.23912662267684937,0.7756485342979431,0.11763406544923782,0.2503504753112793,0.7492907643318176,0.07637245208024979,0.3476928770542145,2,183875,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7CC0>,4980736,9.183549615799121e-41,6.181721801112872e-13,3.302995909865143e+20,9.407712274270704e-32,-0.0004667984612751752,2050762211328.0,-1.6720522865064112e-36,-6752378368.0,-16516,183875,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7900>,1000437206,1.8367239361444675e-40,-1.8276884942042593e+36,609210560.0,-3.466886111525014e-09,6.357564604294761e-16,-4.257633209228516,-8.966069401557874e-17,3.797554988502359e-33,16231,183875,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65C93B0>,1060952070,0.17859351634979248,0.23853157460689545,0.7753884196281433,0.1191270649433136,0.2504177391529083,0.7468783855438232,0.07676871120929718,0.34880128502845764,2,183876,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65C9EA0>,4980736,9.183549615799121e-41,1.693933882052079e-11,3.191322088241577,1.6493198864289393e-21,-0.010359914042055607,4.914292401840885e-28,12028760064.0,-676808.8125,-16516,183876,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65C9BD0>,1000492401,1.8367239361444675e-40,-1.8276884942042593e+36,609210560.0,-3.466886111525014e-09,6.357564604294761e-16,-4.257633209228516,-8.966069401557874e-17,3.797554988502359e-33,16231,183876,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66884A0>,1061074193,0.07715614885091782,0.34969407320022583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108837306499481,0.030420413240790367,-0.019667837768793106,20586,183877,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55630>,1061039799,0.07738398760557175,0.3503650724887848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109423816204071,0.030417775735259056,-0.019669823348522186,-26488,183878,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6685090>,1061009168,0.07746753096580505,0.3508954644203186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109700083732605,0.030427662655711174,-0.01967506855726242,10615,183879,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66861D0>,1060973008,0.07728544622659683,0.35131585597991943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109964430332184,0.0304231159389019,-0.019657526165246964,16564,183880,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E7C0>,1060937361,0.07699308544397354,0.35156071186065674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110283613204956,0.03042525425553322,-0.019660107791423798,-17240,183881,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFD60>,1060903149,0.07631106674671173,0.35183367133140564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31103280186653137,0.030420344322919846,-0.01965169422328472,-10443,183882,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697360>,1060861183,0.07512060552835464,0.3517186641693115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110257387161255,0.030411595478653908,-0.01963614672422409,24498,183883,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7A90>,1060823229,0.07381200045347214,0.3516111373901367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31101641058921814,0.030393879860639572,-0.019624993205070496,-7482,183884,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65C9A40>,1060787051,0.07226372510194778,0.35135993361473083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110172152519226,0.03038959763944149,-0.0196261927485466,2926,183885,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65C9720>,1060764320,0.07163084298372269,0.3513132631778717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110181987285614,0.030419358983635902,-0.019638756290078163,19067,183886,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A78B0>,1060743415,0.07189271599054337,0.3513360619544983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31101611256599426,0.030405910685658455,-0.0196305513381958,-629,183887,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699720>,1060722224,0.07163411378860474,0.3510439693927765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31101301312446594,0.030400516465306282,-0.01964048109948635,16164,183888,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668EBD0>,1060703784,0.07190179079771042,0.35072582960128784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110182583332062,0.03040904551744461,-0.019680460914969444,-14705,183889,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66862C0>,1060677371,0.07146614044904709,0.35036882758140564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110142946243286,0.03038284182548523,-0.019678469747304916,-13962,183890,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668EEF0>,1060641141,0.0705840140581131,0.3499923646450043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110153377056122,0.030381741002202034,-0.019658798351883888,7794,183891,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699E00>,1060617152,0.07163049280643463,0.3498245179653168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31101682782173157,0.030382534489035606,-0.01965140551328659,8202,183892,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6688810>,1060591632,0.07305993139743805,0.3498757481575012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31100916862487793,0.030392106622457504,-0.01966113969683647,7906,183893,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E270>,1060564430,0.07407532632350922,0.3501741588115692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110129237174988,0.030369803309440613,-0.019648360088467598,14503,183894,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9680>,1060538677,0.07443184405565262,0.35025739669799805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31100982427597046,0.03038550727069378,-0.01964458078145981,14191,183895,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E310>,1060518906,0.07425684481859207,0.3502281606197357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110009431838989,0.030415130779147148,-0.019657166674733162,6186,183896,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7D10>,1060503468,0.07400763779878616,0.3500007092952728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109898567199707,0.030449092388153076,-0.019625471904873848,27917,183897,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699040>,1060494887,0.07433988153934479,0.349858820438385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31098663806915283,0.030411969870328903,-0.019611086696386337,17068,183898,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668E720>,1060486788,0.07469083368778229,0.3495091199874878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109773099422455,0.030373482033610344,-0.019631516188383102,-16918,183899,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66944F0>,1060483283,0.07496647536754608,0.3492601811885834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109990954399109,0.030388034880161285,-0.019659830257296562,-31418,183900,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6685EA0>,1060481032,0.07518788427114487,0.34901198744773865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110519051551819,0.03038347139954567,-0.019675400108098984,-26904,183901,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8CC0>,1060479591,0.0754099190235138,0.34881576895713806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110601603984833,0.030404504388570786,-0.019638221710920334,16579,183902,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614D10>,1060478887,0.07563870400190353,0.3486902117729187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31106212735176086,0.03042413480579853,-0.019607730209827423,-12778,183903,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686E00>,1060478102,0.07579874992370605,0.348704069852829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31107598543167114,0.030446970835328102,-0.01959681697189808,13285,183904,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6694D10>,1060477114,0.07606084644794464,0.3488328754901886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31109166145324707,0.030425800010561943,-0.019573980942368507,10336,183905,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7CC0>,1060476529,0.07617606967687607,0.34895211458206177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31112125515937805,0.0303652361035347,-0.019559476524591446,-15646,183906,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699130>,1060476048,0.07627452909946442,0.3490794599056244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31112998723983765,0.030350007116794586,-0.01954667642712593,17734,183907,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6685130>,1060475402,0.07630693167448044,0.34928053617477417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31113913655281067,0.03037014976143837,-0.01953158527612686,-3362,183908,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E680>,1060475669,0.07634604722261429,0.34943869709968567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31114768981933594,0.03039843961596489,-0.019525542855262756,-1725,183909,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EEF0>,1060475896,0.07640141248703003,0.34961801767349243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112325668334961,0.030379565432667732,-0.019619986414909363,-31167,183910,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6685EA0>,1060477100,0.07641029357910156,0.34978604316711426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31123265624046326,0.030421026051044464,-0.019602656364440918,-8835,183911,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66994F0>,1060477945,0.07644277811050415,0.3499815762042999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31123095750808716,0.03040182590484619,-0.01958472654223442,-1257,183912,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7590>,1060481406,0.07661360502243042,0.3502689301967621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112257122993469,0.03039243258535862,-0.019582033157348633,-20800,183913,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686040>,1060482982,0.07675206661224365,0.3505024313926697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31122279167175293,0.030358457937836647,-0.0195790883153677,-11629,183914,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66149A0>,1060484126,0.07693492621183395,0.3507019579410553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31122106313705444,0.030376870185136795,-0.019582796841859818,19713,183915,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699F40>,1060485157,0.07731980830430984,0.3509726822376251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112061619758606,0.030377523973584175,-0.019573232159018517,-16582,183916,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6685B30>,1060485488,0.07761078327894211,0.3511529564857483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112310469150543,0.030391348525881767,-0.01959417015314102,29882,183917,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8450>,1060484741,0.07789625227451324,0.35126224160194397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112100064754486,0.030433163046836853,-0.019610701128840446,20793,183918,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B99F0>,1060483068,0.0781284049153328,0.3513255715370178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31123048067092896,0.03045310638844967,-0.019630715250968933,-31759,183919,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E220>,1060481026,0.07856539636850357,0.3514474928379059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31123465299606323,0.030436662957072258,-0.019643563777208328,-682,183920,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6688D10>,1060478224,0.07898889482021332,0.35148897767066956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31123289465904236,0.03042369708418846,-0.01965983957052231,-18025,183921,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697090>,1060474189,0.0794745683670044,0.351507306098938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31122881174087524,0.030430933460593224,-0.019667651504278183,32395,183922,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7720>,1060471213,0.08024821430444717,0.35149645805358887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31120073795318604,0.03042672388255596,-0.019655417650938034,4297,183923,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686090>,1060467241,0.08104312419891357,0.35134559869766235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111896812915802,0.030438672751188278,-0.01966603845357895,-31639,183924,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66147C0>,1060461419,0.08205737173557281,0.3510097563266754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111737370491028,0.03045083023607731,-0.019675742834806442,-19085,183925,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697180>,1060458681,0.08328468352556229,0.35058727860450745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31114649772644043,0.03045055828988552,-0.019662482663989067,-23058,183926,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8CC0>,1060453042,0.08465472608804703,0.3499033749103546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111191391944885,0.030476374551653862,-0.019659381359815598,-27746,183927,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E400>,1060448292,0.08640291541814804,0.34913575649261475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311099648475647,0.030453873798251152,-0.01964682713150978,4030,183928,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6694090>,1060437712,0.08824071288108826,0.3480870723724365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110704720020294,0.030448684468865395,-0.0196436308324337,-4857,183929,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EF40>,1060425474,0.09035070985555649,0.34675928950309753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31104469299316406,0.030452216044068336,-0.019629089161753654,-32135,183930,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66859A0>,1060412532,0.09254265576601028,0.3453335762023926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31100714206695557,0.030468882992863655,-0.01961728371679783,-15735,183931,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3854310>,1060463177,0.09902723133563995,0.34633374214172363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109915852546692,0.030479149892926216,-0.01960759609937668,-31579,183932,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614630>,1060432709,0.09979404509067535,0.3438192307949066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31097590923309326,0.0304917860776186,-0.019633900374174118,-19282,183933,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6694A90>,1060311602,0.09720358997583389,0.33733871579170227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31095871329307556,0.03049842081964016,-0.019625268876552582,-366,183934,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65C9720>,1060210672,0.09448985010385513,0.3312135934829712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109493553638458,0.030484866350889206,-0.01962924189865589,21121,183935,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697EA0>,1060113415,0.09281623363494873,0.32511278986930847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109249472618103,0.030500423163175583,-0.019631965085864067,30488,183936,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF810>,1059764904,0.16030751168727875,0.17493483424186707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31090420484542847,0.03052590601146221,-0.019829802215099335,28511,183948,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B91D0>,1059769062,0.16073675453662872,0.1651264876127243,0.6309633851051331,0.14212258160114288,0.14185500144958496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11693,183949,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B95E0>,3614064287,-2.6262072299953554e-15,-1.560314137049227e-36,8.229001916515402e-26,2.0041255589316188e-29,-3560734720.0,-0.0504755824804306,1.132235146189809e-40,2.802596928649634e-45,-1104,183949,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668E900>,1059777812,0.16132983565330505,0.1547715812921524,0.6317434310913086,0.14311279356479645,0.1307704746723175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11119,183950,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668E090>,3177201311,-81017.9453125,-8.229549624740446e-34,-534165520384.0,-6.02902428359356e+31,-451479011328.0,-2.8652438037904726e-36,1.132235146189809e-40,2.802596928649634e-45,-1104,183950,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6688A90>,1059787120,0.16151472926139832,0.14418856799602509,0.6325573325157166,0.14379967749118805,0.11942635476589203,0.5902507901191711,0.17543044686317444,0.1906067281961441,2,183951,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6688680>,4980736,9.183549615799121e-41,1.099120794378905e-14,-3.82297884016225e-07,7.62190206053962e-29,0.10289885848760605,-0.6239851713180542,250.24246215820312,-2063613952000.0,-16516,183951,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6688810>,1000308998,1.8367239361444675e-40,-1.8276884942042593e+36,609210560.0,-3.466886111525014e-09,6.357564604294761e-16,-4.257633209228516,-8.966069401557874e-17,3.797554988502359e-33,16231,183951,15,4,False,Right,Front,Left,Right,55
