_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669F130>,3412868927,4.443183253200378e-35,2.061548261760741e-40,6.979497708007332e-39,9.183549615799121e-41,2.8648207922760133e-33,1.449903294214322e-13,2.151993494773533e-29,-1.740415700214093e+30,-17089,198697,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FA40>,1043269494,-0.0011979637201875448,-0.9841679930686951,0.005160296801477671,1.8367239361444675e-40,754974720.0,-6135713.5,1.580710199200458e-30,-3.1722230915219672e+32,16020,198697,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FC20>,3190241833,-0.26133304834365845,0.9057551026344299,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,198697,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8270>,1060872592,0.1691800057888031,0.23477144539356232,0.771788477897644,0.11083978414535522,0.24043700098991394,0.7459837794303894,0.06237645447254181,0.33934611082077026,2,198698,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8770>,4980736,9.183549615799121e-41,1.1170393677445968e-32,0.0038031707517802715,-0.0169968344271183,1.950119203294782e+37,2.5036836015007493e-18,7.796572982299089e-38,-1.5917799329654763e+30,-16517,198698,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8A40>,1000927191,1.8367239361444675e-40,754974720.0,-6135713.5,1.580710199200458e-30,-3.1722230915219672e+32,0.0006456163246184587,-253485680.0,-2.0859840044166283e+19,16231,198698,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABDB0>,1060844930,0.16968266665935516,0.23408111929893494,0.7711660861968994,0.11246056109666824,0.24076586961746216,0.743725061416626,0.06327112019062042,0.34061965346336365,2,198699,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABB80>,4980736,9.183549615799121e-41,8.743721947518051e-32,8.418834113399498e-06,9.0878341389872e+18,-1.9526902293015884e+29,4273307385856.0,48445280747520.0,-1.391000626149514e+29,-16517,198699,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABA40>,1000946908,1.8367239361444675e-40,754974720.0,-6135713.5,1.580710199200458e-30,-3.1722230915219672e+32,0.0006456163246184587,-253485680.0,-2.0859840044166283e+19,16231,198699,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6400>,1061012302,0.06388475745916367,0.3416508436203003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30868521332740784,0.02956775203347206,-0.021507469937205315,-4990,198700,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858D10>,1060966564,0.06425479799509048,0.3425729274749756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086830675601959,0.02956569567322731,-0.0214901864528656,-17198,198701,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66830E0>,1060919509,0.06466013193130493,0.34340226650238037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086780905723572,0.02955181896686554,-0.021537182852625847,25397,198702,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858C70>,1060889304,0.06577954441308975,0.34419599175453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30865925550460815,0.029543561860919,-0.02154407650232315,27426,198703,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FF90>,1060854873,0.0667756050825119,0.34482601284980774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30863872170448303,0.02953382208943367,-0.021534863859415054,19649,198704,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699B80>,1060816668,0.06758259981870651,0.3453614115715027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086096942424774,0.029521023854613304,-0.021518554538488388,-20357,198705,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9590>,1060777637,0.06833796203136444,0.34588173031806946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085971474647522,0.029514187946915627,-0.02154451608657837,-21484,198706,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614720>,1060738919,0.06913607567548752,0.34626227617263794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30857956409454346,0.029506441205739975,-0.021547844633460045,-17212,198707,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E89A0>,1060699207,0.06978072226047516,0.3465571105480194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30856087803840637,0.029503103345632553,-0.021548155695199966,29066,198708,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB630>,1060659714,0.07017246633768082,0.3468656837940216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30854183435440063,0.029497580602765083,-0.021555425599217415,11649,198709,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697770>,1060616802,0.07006387412548065,0.34709393978118896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085280656814575,0.02949066087603569,-0.021559318527579308,-32339,198710,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B80>,1060571654,0.06935514509677887,0.3470340371131897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085096478462219,0.029483547434210777,-0.021556494757533073,-11640,198711,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858A90>,1060532757,0.06967270374298096,0.34714940190315247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30849796533584595,0.029475467279553413,-0.021556001156568527,-25433,198712,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697D10>,1060500581,0.0709301233291626,0.3473742604255676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30848678946495056,0.02946879342198372,-0.02155010774731636,15438,198713,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699770>,1060467791,0.07182280719280243,0.34754183888435364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30848097801208496,0.029456166550517082,-0.02154809609055519,13371,198714,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F590>,1060438697,0.07243071496486664,0.347540944814682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084697425365448,0.029463710263371468,-0.021539397537708282,22224,198715,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B8AE0>,1060414599,0.0727502778172493,0.34766218066215515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30846884846687317,0.029499495401978493,-0.021527722477912903,-9713,198716,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66145E0>,1060388969,0.07270661741495132,0.34747782349586487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30845338106155396,0.029516354203224182,-0.021521419286727905,-17376,198717,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9A40>,1060371184,0.0730348527431488,0.3474879562854767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084312081336975,0.02949884720146656,-0.021487753838300705,-17294,198718,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB900>,1060304507,0.07035697251558304,0.34529224038124084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30842095613479614,0.029466524720191956,-0.021489279344677925,-4007,198719,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B67C0>,1060238741,0.06842667609453201,0.34307339787483215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084081709384918,0.029440274462103844,-0.021467600017786026,-21672,198720,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7C70>,1060182485,0.06625466793775558,0.34136050939559937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084002435207367,0.029441799968481064,-0.021463235840201378,-20125,198721,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D1E50>,1058904943,0.12130817025899887,0.166162371635437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30803462862968445,0.029514482244849205,-0.02158137410879135,32011,198771,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699D60>,1058915672,0.12281248718500137,0.15551646053791046,0.6527237892150879,0.1427464783191681,0.17672549188137054,0.5817851424217224,0.1495244801044464,0.23379525542259216,2,198772,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66992C0>,4980736,9.183549615799121e-41,-1968.0,0.000286568800220266,-1.5967019865482413e-34,2400664420352.0,263595715723264.0,-4.1796512898256097e+36,1.135900854186212e-33,-16516,198772,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699810>,1000312385,1.8367239361444675e-40,754974720.0,-6135713.5,1.580710199200458e-30,-3.1722230915219672e+32,0.0006456163246184587,-253485680.0,-2.0859840044166283e+19,16231,198772,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6310>,1058928665,0.12411371618509293,0.1444319188594818,0.6535704731941223,0.1432780772447586,0.16639718413352966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17245,198773,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6AE0>,2696101533,-17822.47265625,-4.895732490031481e+29,3.264788829906995e-12,5.403432599447522e+29,-9.367146427773997e+32,3.943735835598661e-36,1.1323192240976684e-40,2.802596928649634e-45,20020,198773,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858590>,1058944922,0.12534001469612122,0.13284756243228912,0.6543610095977783,0.14375747740268707,0.15555517375469208,0.5800562500953674,0.1556222289800644,0.20808769762516022,2,198774,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C38589F0>,4980736,9.183549615799121e-41,-0.07177734375,-5.2745261094949965e-17,-4679.6181640625,-6.11026161199739e-23,3.4606348967216845e-21,-6.576002490549114e+21,-3.584598056340346e+33,-16517,198774,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858CC0>,1000637202,1.8367239361444675e-40,754974720.0,-6135713.5,1.580710199200458e-30,-3.1722230915219672e+32,0.0006456163246184587,-253485680.0,-2.0859840044166283e+19,16231,198774,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B8450>,1058965325,0.12631185352802277,0.12116952240467072,0.6554367542266846,0.1441168338060379,0.14452555775642395,0.5804645419120789,0.15745335817337036,0.19532234966754913,2,198775,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B8B30>,4980736,9.183549615799121e-41,-3920.0,-1.6715132966985125e-12,9.267080732246302e+23,-23053608157184.0,2.140783104107244e-19,-8.113817528965228e-08,-2.413348508542354e+34,-16517,198775,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B83B0>,1000622399,1.8367239361444675e-40,754974720.0,-6135713.5,1.580710199200458e-30,-3.1722230915219672e+32,0.0006456163246184587,-253485680.0,-2.0859840044166283e+19,16231,198775,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697310>,1058988086,0.12724274396896362,0.10906454175710678,0.6565421223640442,0.14420022070407867,0.1332237273454666,0.5807598233222961,0.15952223539352417,0.18198390305042267,2,198776,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697770>,4980736,9.183549615799121e-41,-49152.0,-24.28057289123535,2.446412019187735e+37,-1.6463834047317505,-1.9956468904476113e+35,-122000097280.0,-7.618866121038335e+35,-16517,198776,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66971D0>,1000588590,1.8367239361444675e-40,754974720.0,-6135713.5,1.580710199200458e-30,-3.1722230915219672e+32,0.0006456163246184587,-253485680.0,-2.0859840044166283e+19,16231,198776,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7EF0>,1059012535,0.12792840600013733,0.09686307609081268,0.6578689217567444,0.14408202469348907,0.12186657637357712,0.5811249017715454,0.1613428145647049,0.16842734813690186,2,198777,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F90>,4980736,9.183549615799121e-41,-14.25,-2.8619732277544093e-21,-1.3478211341987034e+37,4.0364698462827614e+31,-694664036352.0,2.438117753520744e-31,-1.1409253919711511e+36,-16517,198777,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A70E0>,1000610261,1.8367239361444675e-40,754974720.0,-6135713.5,1.580710199200458e-30,-3.1722230915219672e+32,0.0006456163246184587,-253485680.0,-2.0859840044166283e+19,16231,198777,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699B30>,1059041044,0.12835051119327545,0.08470208942890167,0.6591836214065552,0.14392629265785217,0.11054018139839172,0.5819326043128967,0.16294443607330322,0.15482288599014282,2,198778,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FA40>,4980736,9.183549615799121e-41,-0.00070953369140625,nan,-2.4807792872680183e-28,-7.812476251860268e-15,-2.741047918166772e-35,-0.0004143579280935228,-8.961257242199696e+36,-16517,198778,48,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699EA0>,1000623490,1.8367239361444675e-40,754974720.0,-6135713.5,1.580710199200458e-30,-3.1722230915219672e+32,0.0006456163246184587,-253485680.0,-2.0859840044166283e+19,16231,198778,48,4,False,Right,Front,Left,Right,55
