_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E360>,1055712364,0.07985156774520874,0.3486023247241974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086135983467102,0.03004196286201477,-0.02059578150510788,-15491,190984,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38C9E00>,1055720085,0.0800294280052185,0.3489946126937866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30864349007606506,0.03004041500389576,-0.020587077364325523,-32066,190985,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669D810>,1055728727,0.08015836030244827,0.34939563274383545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086652159690857,0.03009963035583496,-0.020559117197990417,-10315,190986,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FB80>,1055740815,0.0804615318775177,0.34975171089172363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086835443973541,0.030153391882777214,-0.02053513377904892,30344,190987,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686770>,1055750620,0.08068627864122391,0.34999069571495056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30868902802467346,0.03017519600689411,-0.020498786121606827,5413,190988,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66BFC70>,1055761049,0.08087611943483353,0.35019320249557495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086857497692108,0.030172357335686684,-0.02048053964972496,-2495,190989,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66BFB80>,1055776291,0.0810253843665123,0.35045433044433594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086766004562378,0.030182484537363052,-0.020448874682188034,-4905,190990,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66863B0>,1055789552,0.08106950670480728,0.35068047046661377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086652457714081,0.030197449028491974,-0.020427830517292023,12346,190991,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669EEA0>,1055802398,0.08107633143663406,0.35086163878440857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30864906311035156,0.030187059193849564,-0.02041100151836872,-6246,190992,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669D310>,1055817489,0.08120664954185486,0.3508697748184204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30864933133125305,0.03020000457763672,-0.020392632111907005,15087,190993,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697C20>,1055837052,0.08153831958770752,0.35075998306274414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30861473083496094,0.0302304495126009,-0.020346513018012047,-24200,190994,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697360>,1055829286,0.08125773817300797,0.3503272235393524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308620810508728,0.030250580981373787,-0.02034524828195572,-1250,190995,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669D040>,1055852415,0.08229398727416992,0.34983935952186584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30865514278411865,0.030232761055231094,-0.020389515906572342,8592,190996,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66144F0>,1055879852,0.08373136818408966,0.34926101565361023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30864524841308594,0.030227934941649437,-0.020398354157805443,-26220,190997,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65C9C70>,1055904799,0.08566790819168091,0.3486614227294922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086266815662384,0.03021206520497799,-0.02039371058344841,16005,190998,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669F220>,1055931892,0.08773478865623474,0.3477051556110382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30861812829971313,0.030211035162210464,-0.020404426380991936,10944,190999,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698E00>,1055961770,0.08981981873512268,0.3465883433818817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30862104892730713,0.03023155778646469,-0.020404266193509102,-15262,191000,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686E50>,1055974447,0.0925128310918808,0.34521251916885376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30863064527511597,0.030225999653339386,-0.020434116944670677,25486,191001,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669E770>,1056004994,0.09476376324892044,0.3432685434818268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086376488208771,0.030217953026294708,-0.02045395039021969,-17157,191002,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66141D0>,1056791216,0.15394112467765808,0.20945988595485687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088821768760681,0.030191393569111824,-0.020608143880963326,-10248,191014,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55090>,1056829237,0.15686681866645813,0.2065654844045639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088943362236023,0.030190210789442062,-0.020604021847248077,20335,191015,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8C20>,1057055031,0.15617580711841583,0.19417814910411835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30891597270965576,0.030230076983571053,-0.020577581599354744,8868,191016,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669E400>,1057149846,0.15712736546993256,0.1860935389995575,0.47794270515441895,0.13976597785949707,0.15726666152477264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11478,191017,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669EE00>,3186310814,25801766912.0,-2.244550912863276e-15,15306555654144.0,3.4769428109657814e-19,-1.2310888148804602e+32,11056050176.0,1.1321090293280197e-40,2.802596928649634e-45,-159,191017,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66862C0>,1057245357,0.15789198875427246,0.17753823101520538,0.48371848464012146,0.1411633938550949,0.14846743643283844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12444,191018,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686D10>,3980738206,2403.810302734375,3.0247800168581307e-05,2.008294858465756e+37,1.1015361955912795e-08,-2.5389748842371037e+31,1.2498077938153913e-23,1.1321090293280197e-40,2.802596928649634e-45,-159,191018,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF590>,1057347627,0.15850986540317535,0.1687362641096115,0.4894777238368988,0.14268040657043457,0.1395239382982254,0.4405999481678009,0.17229847609996796,0.2122350037097931,2,191019,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66986D0>,4980736,9.183549615799121e-41,5.617039278149605e-09,-19823932.0,3.388647159316109e-27,-3.152201137266739e-30,4.7967626444407736e+29,7.268974097362489e-35,-3.030192151462346e+31,-16516,191019,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66BFEA0>,999689493,1.8367239361444675e-40,-2.9907629905160607e+38,503832768.0,1.5424148400924262e+18,-1.6966539035383833e-20,-8980621997113344.0,-1.494113520623533e+25,-3.903107054190797e-23,16229,191019,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698E50>,1057453391,0.15895885229110718,0.15967945754528046,0.49568697810173035,0.14368362724781036,0.13020369410514832,0.44651901721954346,0.17430467903614044,0.20265468955039978,2,191020,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66982C0>,4980736,9.183549615799121e-41,1.83936208486557e-08,6.403890037244573e-35,0.15843570232391357,-1.0045006607098668e-29,1.9437306589625042e+21,1.6952068053433822e+36,-5.901931846458786e+31,-16516,191020,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65C9DB0>,999664538,1.8367239361444675e-40,-2.9907629905160607e+38,503832768.0,1.5424148400924262e+18,-1.6966539035383833e-20,-8980621997113344.0,-1.494113520623533e+25,-3.903107054190797e-23,16229,191020,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65BAA40>,1057560456,0.15898537635803223,0.1503533124923706,0.502249538898468,0.1442841738462448,0.12064933031797409,0.45262452960014343,0.17582178115844727,0.19273503124713898,2,191021,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65BA7C0>,4980736,9.183549615799121e-41,5.2386894822120667e-08,2.8330258445427547e-38,2.9592739256246656e-15,791620096.0,31712622936064.0,-6.169660459881333e+18,-1.4592699849122954e+32,-16516,191021,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65BAD60>,999659639,1.8367239361444675e-40,-2.9907629905160607e+38,503832768.0,1.5424148400924262e+18,-1.6966539035383833e-20,-8980621997113344.0,-1.494113520623533e+25,-3.903107054190797e-23,16229,191021,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669DBD0>,1057668801,0.15890608727931976,0.14109015464782715,0.5087780952453613,0.14458590745925903,0.11124560981988907,0.45928770303726196,0.17696821689605713,0.18252916634082794,2,191022,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669D6D0>,4980736,9.183549615799121e-41,1.125037670135498e-06,2.913230545686929e-08,0.0032995324581861496,1.088864403849216e+16,24476344.0,1.9013268390266624e-11,-6.857100751544009e+32,-16516,191022,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E680>,999638135,1.8367239361444675e-40,-2.9907629905160607e+38,503832768.0,1.5424148400924262e+18,-1.6966539035383833e-20,-8980621997113344.0,-1.494113520623533e+25,-3.903107054190797e-23,16229,191022,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697090>,1057777807,0.15829451382160187,0.13146331906318665,0.5153559446334839,0.14469504356384277,0.10152164101600647,0.46584591269493103,0.17789359390735626,0.17214761674404144,2,191023,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697F40>,4980736,9.183549615799121e-41,1.5020370483398438e-05,0.00015282115782611072,4.059943249589043e+16,1.1789408425194603e-13,3.4803075790405273,-5.010313897329047e-30,-1.553961836741667e+33,-16516,191023,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697400>,999633508,1.8367239361444675e-40,-2.9907629905160607e+38,503832768.0,1.5424148400924262e+18,-1.6966539035383833e-20,-8980621997113344.0,-1.494113520623533e+25,-3.903107054190797e-23,16229,191023,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38C9D60>,1057890893,0.15734559297561646,0.12205368280410767,0.522140383720398,0.14411121606826782,0.09171188622713089,0.4723443388938904,0.17847906053066254,0.16170886158943176,2,191024,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38C9220>,4980736,9.183549615799121e-41,7.12275505065918e-06,4.9926338755210104e-17,1.1103735823367348e+30,3.177366866626996e-27,6.51895061309915e-06,0.0025671764742583036,-2.92538013014041e+33,-16516,191024,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38C98B0>,999614997,1.8367239361444675e-40,-2.9907629905160607e+38,503832768.0,1.5424148400924262e+18,-1.6966539035383833e-20,-8980621997113344.0,-1.494113520623533e+25,-3.903107054190797e-23,16229,191024,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669EA90>,1058001124,0.15617923438549042,0.11255410313606262,0.5288226008415222,0.14331677556037903,0.08187167346477509,0.47898629307746887,0.17837458848953247,0.15112832188606262,14010,191025,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669E360>,1427193618,-1.777437293435939e+25,2.059222106309962e-40,6.979497708007332e-39,9.183549615799121e-41,5.930662155151367e-06,-8.358431803045252e+20,1.2708116022691526e+26,5.766161068157497e-28,-17060,191025,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669EA40>,1041446414,0.003697812557220459,-0.9881459474563599,0.004552616737782955,1.8367239361444675e-40,-2.9907629905160607e+38,503832768.0,1.5424148400924262e+18,-1.6966539035383833e-20,16032,191025,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669E310>,3196705279,-0.157139852643013,0.8968846797943115,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191025,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698540>,1058108814,0.15451905131340027,0.10274381935596466,0.5354518294334412,0.14215682446956635,0.07198363542556763,0.4856041669845581,0.17790381610393524,0.14058591425418854,-17130,191026,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686860>,3760668435,-1.2930562987420421e+22,2.059053950494243e-40,6.979497708007332e-39,9.183549615799121e-41,3.427267074584961e-06,-7.834499626824254e-08,-1.3912393333640029e-21,3.109914541033913e+36,-17060,191026,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698E00>,1041438922,0.0036169153172522783,-0.9881569743156433,0.004558015149086714,1.8367239361444675e-40,-2.9907629905160607e+38,503832768.0,1.5424148400924262e+18,-1.6966539035383833e-20,16032,191026,30,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698F90>,3196705279,-0.157139852643013,0.8968846797943115,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191026,30,4,False,Right,Front,Right,Left,55
