_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D5590>,1059184204,0.08487750589847565,0.3199208378791809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30648836493492126,0.029633434489369392,-0.021336907520890236,28998,201556,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66974F0>,1059191788,0.08435896784067154,0.320457398891449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30648142099380493,0.02963036298751831,-0.021318599581718445,-6579,201557,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6770>,1059198435,0.083849236369133,0.3209604024887085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064694404602051,0.029626403003931046,-0.021310007199645042,-18059,201558,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7040>,1059202539,0.08343026041984558,0.3213396668434143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064655363559723,0.029611576348543167,-0.021289629861712456,-6738,201559,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999F0>,1059206344,0.08295081555843353,0.32174134254455566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064555823802948,0.029618380591273308,-0.02126660756766796,8442,201560,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E89F0>,1059207850,0.08267240226268768,0.3219662010669708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30644169449806213,0.029633615165948868,-0.02123229019343853,7771,201561,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38584A0>,1059207059,0.0823490172624588,0.3220560848712921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064282536506653,0.02966277115046978,-0.02119612880051136,32365,201562,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697310>,1059207748,0.08202128857374191,0.3220163583755493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30641499161720276,0.02966935560107231,-0.021157819777727127,3189,201563,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5630>,1059206044,0.08158320188522339,0.32197076082229614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30640044808387756,0.02968544326722622,-0.02112390473484993,15527,201564,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7C20>,1059203906,0.08092351257801056,0.3220333456993103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063857853412628,0.029685474932193756,-0.021077072247862816,-11909,201565,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1059202118,0.08045168220996857,0.3219684362411499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30637210607528687,0.029699407517910004,-0.021029150113463402,17455,201566,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB950>,1059201661,0.07989116758108139,0.32177916169166565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063649833202362,0.02972637303173542,-0.020987099036574364,-25242,201567,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B89F0>,1059200120,0.07938101142644882,0.32163572311401367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063659071922302,0.02973465994000435,-0.020934931933879852,7600,201568,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6860>,1059200248,0.07897645980119705,0.3214850425720215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30636611580848694,0.029751116409897804,-0.020878536626696587,-8017,201569,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1220>,1059198862,0.07872363924980164,0.32129931449890137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063698410987854,0.029775263741612434,-0.020838283002376556,-14969,201570,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,1059199840,0.07850901037454605,0.3211030066013336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30637747049331665,0.02979825809597969,-0.020796624943614006,29463,201571,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858180>,1059201620,0.07839807868003845,0.320993572473526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063861131668091,0.02980659157037735,-0.020765159279108047,-4947,201572,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697450>,1059203211,0.07852012664079666,0.3207913637161255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064008951187134,0.02980720065534115,-0.020733537152409554,-7441,201573,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5090>,1059205752,0.07868515700101852,0.32055339217185974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30641213059425354,0.029819689691066742,-0.020717697218060493,7280,201574,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7CC0>,1059206358,0.07879836112260818,0.3204050362110138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064345121383667,0.029827821999788284,-0.020688362419605255,-19423,201575,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,1059206480,0.07892954349517822,0.32019978761672974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064468801021576,0.02984851598739624,-0.02067796140909195,-12550,201576,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614540>,1059206355,0.07907518744468689,0.31995341181755066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30646610260009766,0.029866546392440796,-0.020666735246777534,26857,201577,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66866D0>,1059205740,0.07924191653728485,0.31964579224586487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30647462606430054,0.029877882450819016,-0.02066238597035408,-23983,201578,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,1059204272,0.079468734562397,0.3191571533679962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064785301685333,0.029884060844779015,-0.020655428990721703,-1286,201579,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683B30>,1059206456,0.07977010309696198,0.31865420937538147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064797520637512,0.0298823993653059,-0.02065051533281803,-29735,201580,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38585E0>,1059208362,0.07994561642408371,0.3183172643184662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064866364002228,0.029895268380641937,-0.020650628954172134,30663,201581,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697090>,1059211829,0.08015812933444977,0.31789594888687134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30649295449256897,0.029899712651968002,-0.020667947828769684,-4540,201582,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5B80>,1059215256,0.08039149641990662,0.3174346089363098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3065134584903717,0.02992181107401848,-0.020669350400567055,-22323,201583,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699860>,1059216868,0.08061607927083969,0.31689196825027466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3065348267555237,0.029924865812063217,-0.020669355988502502,26436,201584,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683090>,1059220695,0.0810137391090393,0.31627780199050903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3065516948699951,0.029924951493740082,-0.020668858662247658,-22064,201585,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699CC0>,1059226076,0.08150021731853485,0.31566527485847473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30657127499580383,0.029961295425891876,-0.02068217657506466,-14877,201586,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB220>,1059230597,0.08218415081501007,0.3149738609790802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3065897822380066,0.02996963821351528,-0.02065846137702465,-2784,201587,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8450>,1059233870,0.08318419754505157,0.3139442205429077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30661213397979736,0.02998790144920349,-0.020677246153354645,-16970,201588,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858C70>,1059237120,0.08437912166118622,0.3127897381782532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3066222071647644,0.03000139817595482,-0.020671438425779343,-7844,201589,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683770>,1059240539,0.08592110127210617,0.31126686930656433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30663779377937317,0.030009621754288673,-0.02067038230597973,-19514,201590,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6E50>,1059242375,0.08763936907052994,0.30943843722343445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30664607882499695,0.030025042593479156,-0.0206702072173357,11003,201591,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697E00>,1059239513,0.08955778926610947,0.30728447437286377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30666810274124146,0.030047183856368065,-0.020662562921643257,26382,201592,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D56D0>,1059239117,0.09176576137542725,0.30481135845184326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30666273832321167,0.03004530258476734,-0.0206679105758667,-16096,201593,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C5AE0>,1059235364,0.09422513097524643,0.30183085799217224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30666738748550415,0.030044754967093468,-0.020669925957918167,10270,201594,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C5B80>,1059231092,0.09681005030870438,0.2985614836215973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3066892921924591,0.030058689415454865,-0.02065744437277317,-31203,201595,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5400>,1059225305,0.09949663281440735,0.2950492799282074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30671003460884094,0.030068933963775635,-0.020669391378760338,-13843,201596,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697950>,1059216329,0.10238199681043625,0.29112839698791504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30673444271087646,0.03006955236196518,-0.020672712475061417,16800,201597,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B64A0>,1060811753,0.14403119683265686,0.193914532661438,0.7574402689933777,0.11900898069143295,0.26960596442222595,0.7534210681915283,0.10516095906496048,0.20568086206912994,15215,201598,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B67C0>,409878306,-43282956288.0,-9.985454150238434e+37,1.7872187382249526e-25,1.6201777355423744e+16,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,1.538278765180973e-29,16029,201598,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B60E0>,1022778268,-0.020685434341430664,-0.058186888694763184,0.1456546187400818,-0.013572735711932182,-0.9875296354293823,0.004631237592548132,1.8367239361444675e-40,813694976.0,16184,201598,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6AE0>,1040530044,0.22394707798957825,0.21657393872737885,-0.13932545483112335,0.09859879314899445,0.9612296223640442,0.0,0.0,0.0,0,201598,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3389487564563751,0.05726981163024902,0.031822897493839264,0.009362117387354374,586,201598,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1220>,1060775624,0.14413872361183167,0.1907670795917511,0.7513042092323303,0.10522797703742981,0.20287489891052246,0.6331366896629333,0.10875793546438217,0.2818550169467926,-9997,201599,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1040>,3513597753,7.330145468805713e-33,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,1.8498472683070638e-25,-2.3909045695707577e-35,6.36526283248021e+36,-2.561913547273314e+38,-17044,201599,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612E00>,1041551772,-0.013091309927403927,-0.9876030087471008,0.00462311552837491,1.8367239361444675e-40,813694976.0,0.0009622457437217236,242925780992.0,-4615.79931640625,15965,201599,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1A40>,3188632405,0.09859880059957504,0.961229681968689,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201599,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858540>,1060738442,0.14415474236011505,0.18738681077957153,0.7490139603614807,0.10523755848407745,0.19970013201236725,0.6323614716529846,0.1121450886130333,0.2764674127101898,-23867,201600,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858D60>,858144569,-2.178715446444525e-14,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,9.26442286059391e-21,-7.888335570158015e-27,-7079.6201171875,3.417764902114868,-17043,201600,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38581D0>,1041554832,-0.012545612640678883,-0.9875997304916382,0.004618228413164616,1.8367239361444675e-40,813694976.0,0.0009622457437217236,242925780992.0,-4615.79931640625,15965,201600,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38582C0>,3188632405,0.09859880059957504,0.961229681968689,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201600,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8A90>,1059177156,0.1157679334282875,0.27063238620758057,0.7240372896194458,0.09647949784994125,0.27747035026550293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9234,201601,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8900>,3373874845,-4.366755343614199e+32,7.839826335755992e+36,3.111238184299401e-37,-6.55427468000624e-35,-5247953010688.0,-6.409733363516154e-16,1.132123042312663e-40,2.802596928649634e-45,20034,201601,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB8B0>,1059168166,0.11972414702177048,0.2643575072288513,0.7226329445838928,0.09789197891950607,0.2721964716911316,0.6558807492256165,0.09460735321044922,0.18207906186580658,2,201602,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB900>,4980736,9.183549615799121e-41,1.3677947663381929e-13,6.146040707616374e-12,3.303887768775308e-33,-1.2406546419647071e-26,3267571658784768.0,-3.885159143274745e+32,-1616782208.0,-16516,201602,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5450>,999818794,1.8367239361444675e-40,813694976.0,0.0009622457437217236,242925780992.0,-4615.79931640625,-7.575934779686933e-13,-1.3287924674576887e+28,2.0982608076600446e-27,16246,201602,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66994A0>,1059162013,0.12389156222343445,0.25750693678855896,0.6547955274581909,0.09780333191156387,0.17510327696800232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12169,201603,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699A90>,784875165,147699.84375,-8312673280.0,8.357890490806597e-10,4.814483172834704e-40,-11793404928.0,-4.2505442222415525e+27,1.132123042312663e-40,2.802596928649634e-45,20034,201603,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683360>,1059156628,0.12804891169071198,0.25012287497520447,0.654535174369812,0.10076342523097992,0.16809679567813873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13109,201604,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683BD0>,4201528989,7.179121963076785e+22,-2.774975375207229e-22,-12800340992.0,1.673238009445334e+34,-4578849.5,9.629183561621346e-11,1.1321370552973062e-40,2.802596928649634e-45,20034,201604,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66995E0>,1059141422,0.1319749504327774,0.24267536401748657,0.6539906859397888,0.1041431799530983,0.1603826880455017,0.6931981444358826,0.12541799247264862,0.1761717051267624,2,201605,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699590>,4980736,9.183549615799121e-41,0.0002994537353515625,-5.2505695682048816e+35,-5.335205682177806e-38,602876544.0,-8787157057536.0,-2579.880126953125,-32077942.0,-16516,201605,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F310>,999804362,1.8367239361444675e-40,813694976.0,0.0009622457437217236,242925780992.0,-4615.79931640625,-7.575934779686933e-13,-1.3287924674576887e+28,2.0982608076600446e-27,16246,201605,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614810>,1059120869,0.13529552519321442,0.23497274518013,0.6536456346511841,0.10722694545984268,0.15231198072433472,0.6928196549415588,0.1267891526222229,0.1686481088399887,2,201606,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614540>,4980736,9.183549615799121e-41,0.6171875,1.5741812826197873e-34,-3.232464718008461e-21,-5.0073055780458635e-18,-1.144298435916401e+37,-1.153539124877439e-15,-13941814.0,-16516,201606,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614CC0>,999792646,1.8367239361444675e-40,813694976.0,0.0009622457437217236,242925780992.0,-4615.79931640625,-7.575934779686933e-13,-1.3287924674576887e+28,2.0982608076600446e-27,16246,201606,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686720>,1059540619,0.11024656146764755,0.14386501908302307,0.6933896541595459,0.1297343522310257,0.1605694591999054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17429,201607,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686680>,4060364445,-8.439557319661617e-08,3.120189508327075e+38,9199.353515625,-472.48504638671875,-1595270.5,71.87399291992188,1.132123042312663e-40,2.802596928649634e-45,20034,201607,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9CC0>,1059536586,0.11338814347982407,0.13475506007671356,0.6933517456054688,0.131563201546669,0.15189924836158752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18820,201608,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,930561693,4772719616.0,23820630.0,-6.896199314248015e-23,3.0418974117471596e-29,-605122.6875,-63152645472256.0,1.1321090293280197e-40,2.802596928649634e-45,20034,201608,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6130>,1059535530,0.1166166216135025,0.1252683401107788,0.6934067010879517,0.13343045115470886,0.14275270700454712,0.6288631558418274,0.14932255446910858,0.20504207909107208,2,201609,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B67C0>,4980736,9.183549615799121e-41,364544.0,12.265286445617676,2.742027877708022e+35,2.6873195335674893e-10,1.0067810481612386e-23,-2.797111903092553e-16,-1964817383424.0,-16516,201609,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6310>,999501815,1.8367239361444675e-40,813694976.0,0.0009622457437217236,242925780992.0,-4615.79931640625,-7.575934779686933e-13,-1.3287924674576887e+28,2.0982608076600446e-27,16246,201609,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697360>,1059534583,0.11961567401885986,0.11525595933198929,0.6933939456939697,0.1350151002407074,0.13325244188308716,0.6284922361373901,0.15282540023326874,0.19543127715587616,2,201610,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697950>,4980736,9.183549615799121e-41,301266186010624.0,2.330291772609647e-31,-63012501192704.0,5.420914619281572e+17,1.4516813958211825e+37,-1.425878147802313e+22,-6131555840.0,-16516,201610,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697A90>,999536054,1.8367239361444675e-40,813694976.0,0.0009622457437217236,242925780992.0,-4615.79931640625,-7.575934779686933e-13,-1.3287924674576887e+28,2.0982608076600446e-27,16246,201610,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5900>,1059534397,0.1223292127251625,0.10484179854393005,0.6933167576789856,0.13632701337337494,0.1233723908662796,0.6280978322029114,0.1565185934305191,0.1845887452363968,2,201611,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5860>,4980736,9.183549615799121e-41,1.598777867716526e+17,8847.6533203125,3.3514277171508074e+33,-1.161097988858289e-25,3.189884477219717e+35,-1.1186402713690702e+19,-94346731520.0,-16516,201611,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FA40>,999490240,1.8367239361444675e-40,813694976.0,0.0009622457437217236,242925780992.0,-4615.79931640625,-7.575934779686933e-13,-1.3287924674576887e+28,2.0982608076600446e-27,16246,201611,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66995E0>,1059535829,0.12476804107427597,0.09426906704902649,0.6934533715248108,0.13762925565242767,0.11324471980333328,0.6277793049812317,0.15999694168567657,0.17334070801734924,2,201612,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699220>,4980736,9.183549615799121e-41,4.397703787172357e+22,-6.266221430628605e-10,-1.4655413517676276e-31,1432245504.0,6.903336651566325e+37,6.7263288497924805,-2136610701312.0,-16516,201612,54,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699C20>,999435126,1.8367239361444675e-40,813694976.0,0.0009622457437217236,242925780992.0,-4615.79931640625,-7.575934779686933e-13,-1.3287924674576887e+28,2.0982608076600446e-27,16246,201612,54,4,False,Right,Front,Left,Centre,55
