_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C9EF0>,1057271226,0.09965565800666809,0.3336721658706665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30937105417251587,0.030200719833374023,-0.021240636706352234,-19269,188757,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E87C0>,1057254201,0.09793394804000854,0.3329828381538391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30935138463974,0.030209004878997803,-0.021204080432653427,-412,188758,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65BA1D0>,1057235998,0.09626110643148422,0.3322087824344635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30934110283851624,0.03020477667450905,-0.021179432049393654,22663,188759,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7630>,1057221187,0.0948699563741684,0.3316986858844757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30933108925819397,0.030231285840272903,-0.021148286759853363,-8320,188760,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686EA0>,1057211877,0.09382574260234833,0.3311481475830078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30933964252471924,0.03029903955757618,-0.021123085170984268,4490,188761,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698360>,1057202689,0.09282727539539337,0.33062443137168884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093412518501282,0.030302155762910843,-0.02109231799840927,8048,188762,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668EE00>,1057194649,0.09199327975511551,0.33017900586128235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093471825122833,0.03030751645565033,-0.021082818508148193,7585,188763,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697630>,1057191423,0.0910789966583252,0.3300711214542389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093564808368683,0.030300287529826164,-0.021034402772784233,-24294,188764,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668ECC0>,1057192404,0.09033862501382828,0.3299954831600189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094126582145691,0.030296415090560913,-0.021006185561418533,31337,188765,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66985E0>,1057193360,0.0896553099155426,0.32996341586112976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30943697690963745,0.030313195660710335,-0.02094883657991886,30416,188766,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E220>,1057195019,0.08896303176879883,0.33012422919273376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30945873260498047,0.03032531589269638,-0.020852219313383102,16858,188767,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7720>,1057196130,0.08838951587677002,0.330267071723938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30949920415878296,0.03040377050638199,-0.020835377275943756,2184,188768,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66977C0>,1057197372,0.08782469481229782,0.3303675949573517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30949994921684265,0.03046681359410286,-0.020724212750792503,-17233,188769,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E4A0>,1057198985,0.08740747720003128,0.33055922389030457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095270097255707,0.030497729778289795,-0.02062368392944336,15887,188770,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C9AE0>,1057201364,0.08702574670314789,0.33075323700904846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30955761671066284,0.030520785599946976,-0.02055293880403042,-22996,188771,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B94A0>,1057206250,0.08623634278774261,0.33143603801727295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095717430114746,0.030500127002596855,-0.020397722721099854,6590,188772,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66141D0>,1057207306,0.08602708578109741,0.3316451907157898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30959218740463257,0.030514981597661972,-0.020276788622140884,-14170,188773,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,1057209801,0.08580249547958374,0.33189794421195984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30960848927497864,0.03054351545870304,-0.020186590030789375,-12306,188774,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9900>,1057210801,0.08569709211587906,0.33208394050598145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30962935090065,0.03057229332625866,-0.020107997581362724,-13703,188775,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698A90>,1059177496,0.14917393028736115,0.2544242739677429,0.6020447015762329,0.12922920286655426,0.2248220145702362,0.6573472023010254,0.11297237873077393,0.26322320103645325,-15807,188776,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66982C0>,1350713091,9.503739355519942e-27,2.0615062228068114e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7077581928746193e-34,-1679773440.0,-15.014886856079102,-1.409866554015135e-13,-17048,188776,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C9360>,1041301183,0.012252362444996834,-0.9882174134254456,0.004549529869109392,1.8367239361444675e-40,-8.456776945386935e-17,113934988214272.0,0.4418792724609375,1.133466508627306e-23,16052,188776,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C9CC0>,3198422312,0.20736952126026154,0.8547521829605103,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,188776,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E4F0>,1059175725,0.1492650955915451,0.25456446409225464,0.6575634479522705,0.11332061886787415,0.2633514404296875,0.514674723148346,0.08545667678117752,0.33225947618484497,2,188777,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E9A0>,4980736,9.183549615799121e-41,-4.9111213581874514e-33,-5.478638875899833e-09,3.2454391885039513e-07,-2344395520.0,4.95888051816701e-32,3.2872749037087513e+35,-7.017242810472534e+34,-16516,188777,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8B30>,999630880,1.8367239361444675e-40,-8.456776945386935e-17,113934988214272.0,0.4418792724609375,1.133466508627306e-23,5.18444730464065e-31,1528274454839296.0,-37109448704.0,16218,188777,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669F310>,1059174403,0.14931824803352356,0.2546801269054413,0.6577237248420715,0.11363586038351059,0.2634117007255554,0.5146898627281189,0.08530297130346298,0.3323005139827728,2,188778,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669F5E0>,4980736,9.183549615799121e-41,-6.132160942928959e-31,-9.321168030834069e-31,-717929150676992.0,-1.1428406651248224e-05,5.5305913898453926e+26,-1.2267591876043035e-31,-3.1214075871906137e+32,-16516,188778,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669F860>,999624858,1.8367239361444675e-40,-8.456776945386935e-17,113934988214272.0,0.4418792724609375,1.133466508627306e-23,5.18444730464065e-31,1528274454839296.0,-37109448704.0,16218,188778,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7310>,1057212378,0.0851021409034729,0.3323433995246887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097047507762909,0.030620725825428963,-0.0198670681566,-4203,188779,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686040>,1057212416,0.08500184863805771,0.3323441445827484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097148835659027,0.030617183074355125,-0.0199015811085701,-333,188780,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFC70>,1057213083,0.08491580933332443,0.3323332667350769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096778094768524,0.030591534450650215,-0.019960565492510796,31720,188781,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669D2C0>,1057213809,0.08489077538251877,0.33231431245803833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097195029258728,0.030614402145147324,-0.019920244812965393,19162,188782,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697270>,1057214372,0.08496309816837311,0.33229124546051025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30973443388938904,0.030621716752648354,-0.019929734990000725,-24679,188783,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669D9A0>,1057215651,0.08511267602443695,0.3322877287864685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30974021553993225,0.03061079792678356,-0.019942764192819595,13204,188784,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF680>,1057217139,0.08530516177415848,0.3322831690311432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30974292755126953,0.03064735420048237,-0.01996912993490696,25407,188785,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66865E0>,1057216622,0.08563034236431122,0.3323058784008026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30976712703704834,0.030637571588158607,-0.01999780163168907,31831,188786,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A79F0>,1057217203,0.08591866493225098,0.33235257863998413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097839057445526,0.030640754848718643,-0.020009666681289673,10528,188787,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697B30>,1057218462,0.08627263456583023,0.3323553800582886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097975552082062,0.03062206320464611,-0.01997748762369156,16591,188788,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E5E0>,1057220331,0.08663439750671387,0.3323478400707245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309837281703949,0.030687661841511726,-0.019997965544462204,-8009,188789,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66988B0>,1057221747,0.08704227954149246,0.33226004242897034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098762631416321,0.03070676140487194,-0.02000110223889351,7592,188790,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9AE0>,1057222256,0.08756454288959503,0.3321923017501831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30991438031196594,0.03071378916501999,-0.02000727504491806,31299,188791,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669D8B0>,1057224255,0.08813118189573288,0.33200711011886597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099561333656311,0.03071591630578041,-0.02001839503645897,12675,188792,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E450>,1057226336,0.08862517774105072,0.3317530155181885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31000709533691406,0.030743859708309174,-0.01998302713036537,-25646,188793,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C9770>,1057229319,0.08923780173063278,0.33126574754714966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100310266017914,0.0307486429810524,-0.019960720092058182,-3376,188794,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8220>,1057232402,0.0899370014667511,0.33058103919029236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31002044677734375,0.0307709202170372,-0.019937915727496147,-20830,188795,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B98B0>,1057237072,0.09067065268754959,0.3298532962799072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100883364677429,0.030753009021282196,-0.019858192652463913,-27724,188796,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7630>,1057238097,0.0917920395731926,0.3287331461906433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31012359261512756,0.03077884390950203,-0.019857250154018402,-32711,188797,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669F7C0>,1057243773,0.09291557222604752,0.3276212513446808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31016144156455994,0.03076741471886635,-0.01985522359609604,6562,188798,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669DEF0>,1057248810,0.09429202228784561,0.32609400153160095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31019115447998047,0.030748769640922546,-0.019843680784106255,-7387,188799,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385EF90>,1057251644,0.09595795720815659,0.32428985834121704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101934790611267,0.030829213559627533,-0.01978740096092224,-2715,188800,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C98B0>,1057256354,0.09773378074169159,0.32228973507881165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102223873138428,0.030773408710956573,-0.01980590634047985,14376,188801,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614770>,1057260554,0.09980686008930206,0.3199150562286377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31023868918418884,0.030769601464271545,-0.01980326883494854,18393,188802,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E720>,1057264180,0.10214517265558243,0.3171236217021942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102603256702423,0.030760664492845535,-0.019819553941488266,-17974,188803,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC55220>,1057269913,0.10467871278524399,0.3140394985675812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31027448177337646,0.03076017275452614,-0.019831063225865364,-23861,188804,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698090>,1057275902,0.10745628923177719,0.3104020357131958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102988302707672,0.03079318441450596,-0.01985783502459526,-6911,188805,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65BAD10>,1057279668,0.11051953583955765,0.30618220567703247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31032493710517883,0.03080807812511921,-0.01989610865712166,23547,188806,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7AE0>,1057287864,0.11365794390439987,0.30170565843582153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3103422224521637,0.030768778175115585,-0.019908659160137177,-1074,188807,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E810>,1057295284,0.11718074977397919,0.2963630259037018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3103656768798828,0.030747639015316963,-0.01993764378130436,-24905,188808,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669DA40>,1057305302,0.12076199054718018,0.2906160056591034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3103814125061035,0.030741404742002487,-0.019967615604400635,-19895,188809,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686C20>,1057317228,0.12440488487482071,0.2841432988643646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31041619181632996,0.03072739951312542,-0.020009616389870644,30629,188810,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFA40>,1057329847,0.1281420737504959,0.2769804000854492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31045085191726685,0.030704136937856674,-0.02005031891167164,-29018,188811,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697DB0>,1057344238,0.13196581602096558,0.26918700337409973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31050899624824524,0.030655844137072563,-0.02010328881442547,29483,188812,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFBD0>,1057369479,0.13534264266490936,0.2608392834663391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105500340461731,0.030661437660455704,-0.02013801597058773,-2383,188813,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686EA0>,1057403893,0.1382557600736618,0.2519024610519409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31061553955078125,0.030652960762381554,-0.020168758928775787,526,188814,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B99A0>,1057446281,0.14127331972122192,0.2431630939245224,0.5717583894729614,0.12184743583202362,0.16731098294258118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4227,188815,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9EA0>,1376861855,1.49137670936517e+31,-9.06944286235803e+34,-1.8223320798837596e+26,4.0119245901538305e+32,-38.80919647216797,-8.6158066316015e-21,1.1320950163433765e-40,2.802596928649634e-45,-23357,188815,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385EAE0>,1057495025,0.1435561329126358,0.2336260974407196,0.5739350914955139,0.12361031025648117,0.157896026968956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5779,188816,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385EF90>,516963999,-8.572232831186736e-26,-1.0948501285648092e+32,-1.4370487714742435e+26,3.7132536764491695e-33,-28.27960205078125,1.9630566248021376e-35,1.1321090293280197e-40,2.802596928649634e-45,-23357,188816,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7DB0>,1058244134,0.12520469725131989,0.1478663831949234,0.6097815036773682,0.14460569620132446,0.1744108349084854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7003,188817,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7F90>,823541407,-4.0266603720149683e-25,-6.081703985798444e-28,3.727573631282833e-34,-5906187.5,-14.952303886413574,-4664265277440.0,1.1320950163433765e-40,2.802596928649634e-45,-23357,188817,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698680>,1058287357,0.12666146457195282,0.13741959631443024,0.6124816536903381,0.14572882652282715,0.16444437205791473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8181,188818,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66982C0>,2082225823,-399943499776.0,-0.00038668993511237204,2.7896976351080566e-20,-1.5117880882330682e+29,-6.476153373718262,3.779166985215948e-36,1.1320950163433765e-40,2.802596928649634e-45,-23357,188818,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669D270>,1058332859,0.12787377834320068,0.1266680657863617,0.615138828754425,0.14626793563365936,0.15394936501979828,0.5333816409111023,0.15546926856040955,0.19746272265911102,2,188819,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669D1D0>,4980736,9.183549615799121e-41,6.5865281978494394e-18,-3.1826370367935996e-24,-9.103612863547994e-10,-2.619250548399556e-15,5.3699461813645025e-24,2.6283701122376534e-20,-20.279619216918945,-16516,188819,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669DB30>,999608974,1.8367239361444675e-40,-8.456776945386935e-17,113934988214272.0,0.4418792724609375,1.133466508627306e-23,5.18444730464065e-31,1528274454839296.0,-37109448704.0,16218,188819,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E84A0>,1058383146,0.12866410613059998,0.1156647801399231,0.6179301142692566,0.14653755724430084,0.14328376948833466,0.5358287692070007,0.1578780561685562,0.18536153435707092,2,188820,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C9F90>,4980736,9.183549615799121e-41,7.077671781985373e-16,39910012.0,1.1487344365812071e+36,-146524752.0,1.8157072637910802e+27,-1273.9403076171875,-0.23167669773101807,-16516,188820,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8DB0>,999657370,1.8367239361444675e-40,-8.456776945386935e-17,113934988214272.0,0.4418792724609375,1.133466508627306e-23,5.18444730464065e-31,1528274454839296.0,-37109448704.0,16218,188820,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66144A0>,1058434706,0.12912149727344513,0.10433534532785416,0.6211090087890625,0.14656247198581696,0.1321522295475006,0.5384945869445801,0.15985308587551117,0.17288997769355774,2,188821,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614810>,4980736,9.183549615799121e-41,1.0658141036401503e-14,93546864640.0,nan,3478624204226560.0,0.008590072393417358,1.2840922234887457e+33,-2.566201686859131,-16516,188821,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614770>,999657489,1.8367239361444675e-40,-8.456776945386935e-17,113934988214272.0,0.4418792724609375,1.133466508627306e-23,5.18444730464065e-31,1528274454839296.0,-37109448704.0,16218,188821,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF180>,1058488165,0.12914548814296722,0.09288272261619568,0.6240546107292175,0.14597094058990479,0.12134961783885956,0.5413163900375366,0.16143915057182312,0.16018694639205933,2,188822,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF360>,4980736,9.183549615799121e-41,5.558831617236137e-09,9.356295198748819e+36,3.5319740216784236e-31,3.3277484479914203e-29,-2779.83349609375,-7362066792841216.0,-7085658.5,-16516,188822,25,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF090>,999339178,1.8367239361444675e-40,-8.456776945386935e-17,113934988214272.0,0.4418792724609375,1.133466508627306e-23,5.18444730464065e-31,1528274454839296.0,-37109448704.0,16218,188822,25,4,False,Right,Front,Centre,Right,55
