_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699CC0>,369442461,-24771725099008.0,2.2307366692566984e-27,3.3973603078464602e+19,1501123.375,-6.844729227850621e-07,5.141428950212261e+23,1.1323332370823117e-40,2.802596928649634e-45,19893,185782,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66949F0>,1056460420,0.14177995920181274,0.12013549357652664,0.5172510147094727,0.15125586092472076,0.15253831446170807,0.43264567852020264,0.16460153460502625,0.1907004565000534,2,185783,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6694590>,4980736,9.183549615799121e-41,7.199780051661553e-21,3.7198018615311126e-25,1.1013818857326053e-35,9.351525877740665e-31,-29194874.0,-3.347908755779727e-11,-0.004661157261580229,-16516,185783,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688950>,1000714594,1.8367239361444675e-40,379584512.0,-2.432547978103159e+36,3.707680266665159e+22,8.849506686566134e+24,-3.0796236338006468e+35,-3.430398110256333e+16,104311635836928.0,16216,185783,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669E860>,1056670953,0.14209885895252228,0.10994570702314377,0.5235382914543152,0.15110880136489868,0.14263977110385895,0.4388760030269623,0.16672390699386597,0.1799972653388977,2,185784,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669E0E0>,4980736,9.183549615799121e-41,1.1315830779725419e-21,9.481517517357757e-39,4.023255950613702e-09,5.1981889201181465e-28,0.027922267094254494,-3.07454344640096e-37,-6.085525989532471,-16516,185784,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669ED10>,1000679267,1.8367239361444675e-40,379584512.0,-2.432547978103159e+36,3.707680266665159e+22,8.849506686566134e+24,-3.0796236338006468e+35,-3.430398110256333e+16,104311635836928.0,16216,185784,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9540>,1056884802,0.14210864901542664,0.09971292316913605,0.5299093723297119,0.15071511268615723,0.13258090615272522,0.44534456729888916,0.16844864189624786,0.16911321878433228,2,185785,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B91D0>,4980736,9.183549615799121e-41,2.877764582246251e-27,-5.9445953774779105e+19,-3.3038851973814154e-33,1.5845825185744102e+37,-7.78180049266854e+25,-5.719398852686134e+34,-0.19798530638217926,-16516,185785,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9B80>,1000578772,1.8367239361444675e-40,379584512.0,-2.432547978103159e+36,3.707680266665159e+22,8.849506686566134e+24,-3.0796236338006468e+35,-3.430398110256333e+16,104311635836928.0,16216,185785,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66971D0>,1057032309,0.14178264141082764,0.08942108601331711,0.5359793901443481,0.15027225017547607,0.12233936786651611,0.4518589377403259,0.1698920726776123,0.15807290375232697,2,185786,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668EDB0>,4980736,9.183549615799121e-41,3.534096855390133e-27,219408848.0,8497257984.0,21726.359375,2.7368879731981544e-11,2.494785057655559e+21,-493029.40625,-16516,185786,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697180>,1000624687,1.8367239361444675e-40,379584512.0,-2.432547978103159e+36,3.707680266665159e+22,8.849506686566134e+24,-3.0796236338006468e+35,-3.430398110256333e+16,104311635836928.0,16216,185786,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686770>,1057141178,0.14101965725421906,0.0790095403790474,0.5425049662590027,0.14921259880065918,0.11199141293764114,0.4586298167705536,0.17099109292030334,0.1468583345413208,2,185787,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686A90>,4980736,9.183549615799121e-41,1.1980824998044117e-29,3.331946611404419,36034244608.0,-4091.794921875,nan,840673.5,-481793536.0,-16516,185787,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686E00>,1000591320,1.8367239361444675e-40,379584512.0,-2.432547978103159e+36,3.707680266665159e+22,8.849506686566134e+24,-3.0796236338006468e+35,-3.430398110256333e+16,104311635836928.0,16216,185787,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6685450>,1057248909,0.13988131284713745,0.06843187659978867,0.548798143863678,0.14812137186527252,0.10167708247900009,0.4655534625053406,0.1714695394039154,0.13578934967517853,2,185788,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6685DB0>,4980736,9.183549615799121e-41,1.1786691259649883e-31,1.8156987517716117e+24,9.202223767111471e+25,-6.189377891951077e+19,-9.428941120859236e-05,-1.7670292676332505e+33,-12007839367168.0,-16516,185788,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6617680>,1000542917,1.8367239361444675e-40,379584512.0,-2.432547978103159e+36,3.707680266665159e+22,8.849506686566134e+24,-3.0796236338006468e+35,-3.430398110256333e+16,104311635836928.0,16216,185788,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66BFB30>,1057356893,0.1384650319814682,0.05789433419704437,0.5551512837409973,0.14651408791542053,0.0912497267127037,0.4724537134170532,0.17189185321331024,0.12444773316383362,2,185789,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612CC0>,4980736,9.183549615799121e-41,3.340284747296612e-34,1.7300283116674965e+37,9.877722832286773e+35,-1.7340420341489178e+34,1.4898236182052382e-13,25131268096.0,-9551649710276608.0,-16516,185789,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF7C0>,1000480626,1.8367239361444675e-40,379584512.0,-2.432547978103159e+36,3.707680266665159e+22,8.849506686566134e+24,-3.0796236338006468e+35,-3.430398110256333e+16,104311635836928.0,16216,185789,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668EF40>,1057462870,0.13668756186962128,0.047541294246912,0.5616331100463867,0.14490698277950287,0.08079943060874939,0.47925862669944763,0.171793133020401,0.11319282650947571,20139,185790,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668EA40>,1787445002,1.2703345930731302e-08,2.059572430926043e-40,6.979497708007332e-39,9.183549615799121e-41,6.98149604840373e-34,-5.912187043293995e+30,-5.257519697304667e-23,1098382835712.0,-17103,185790,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668EE50>,1041545398,-0.01979120634496212,-0.988251268863678,0.00478143198415637,1.8367239361444675e-40,379584512.0,-2.432547978103159e+36,3.707680266665159e+22,8.849506686566134e+24,16094,185790,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668EB80>,3197434477,-0.11174573749303818,0.8450735211372375,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185790,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699770>,1057569652,0.13458070158958435,0.03719586133956909,0.5676084160804749,0.1426735818386078,0.07043280452489853,0.4862440526485443,0.1711808443069458,0.10221770405769348,-15334,185791,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699D10>,553271051,-1.0047580662452924e-19,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2228897561221226e+38,197882.4375,7.889803611208162e-37,9.364102260309613e-18,-17099,185791,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699590>,1041571610,-0.02123904600739479,-0.9881225824356079,0.004780462943017483,1.8367239361444675e-40,379584512.0,-2.432547978103159e+36,3.707680266665159e+22,8.849506686566134e+24,16094,185791,19,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699D60>,3197434477,-0.11174573749303818,0.8450735211372375,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185791,19,4,False,Right,Front,Right,Left,55
