_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614630>,1055251766,0.07491567730903625,0.32801878452301025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097376525402069,0.02921668440103531,-0.0217844620347023,12044,194815,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614EA0>,1055219782,0.0749732181429863,0.328203022480011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30972355604171753,0.029228636994957924,-0.021723037585616112,29557,194816,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688540>,1055197975,0.07538806647062302,0.32815802097320557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096945583820343,0.029269956052303314,-0.0216651763767004,-26720,194817,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668E450>,1055161221,0.0758349820971489,0.3280695378780365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096531629562378,0.029265232384204865,-0.021616265177726746,-23715,194818,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686950>,1055134461,0.07591980695724487,0.3280545473098755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096262812614441,0.029233790934085846,-0.02156536653637886,-9720,194819,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F270>,1055109350,0.07594111561775208,0.3279705345630646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095899224281311,0.02924652025103569,-0.021520650014281273,-22379,194820,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DB310>,1055084656,0.0760449469089508,0.3278210759162903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309537410736084,0.029304003342986107,-0.021487418562173843,-19319,194821,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683DB0>,1055065567,0.07614226639270782,0.327568382024765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094944953918457,0.02932053618133068,-0.021436775103211403,-6214,194822,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,1055066593,0.07592494785785675,0.3270895481109619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309447705745697,0.029292019084095955,-0.02137995883822441,27528,194823,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3C20>,1055054439,0.07600964605808258,0.32685214281082153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094137907028198,0.029262127354741096,-0.021310824900865555,-18397,194824,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D6040>,1055045447,0.07611452043056488,0.32659777998924255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30937904119491577,0.029275210574269295,-0.021265897899866104,-14188,194825,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668EB80>,1055040587,0.0761476531624794,0.32644301652908325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30934545397758484,0.029305214062333107,-0.021216249093413353,-25343,194826,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66884F0>,1055037079,0.07623650133609772,0.3263656795024872,0.3485043942928314,0.082532599568367,0.3155265152454376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23943,194827,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688220>,133709470,2.3403816551879536e+23,2.8242228434366412e-12,5.504943690425167e+20,-3.6823404632259004e+32,8.328343768524153e+30,-2.2666251007085983e+21,1.1322071202205224e-40,2.802596928649634e-45,-22553,194827,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7950>,1055035196,0.07632599025964737,0.32635068893432617,0.3482644259929657,0.08249709755182266,0.31571903824806213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22986,194828,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7040>,4198579870,-2.302728285781978e+38,3.297115686495425e+21,39785519382528.0,-9.985186356469746e-17,1.4596755311677434e+31,-5.573046073364433e-23,1.1322071202205224e-40,2.802596928649634e-45,-22553,194828,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DBB80>,1055034742,0.07644644379615784,0.32645708322525024,0.348000705242157,0.08257725089788437,0.3159658908843994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22687,194829,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DBF90>,2540519070,-2.8163520763191574e-22,3.657848244906894e-20,-2.6335793515836874e+29,51968136.0,1.097173134654216e+34,-2061483520.0,1.132179094251236e-40,2.802596928649634e-45,-22553,194829,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699680>,1055036306,0.07656276971101761,0.3266282379627228,0.3482056260108948,0.08301091194152832,0.31609275937080383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22297,194830,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F310>,1942371998,7.229664221073632e-15,-1.6762279593582768e+21,8.42717824596026e-31,7.806231547869506e+22,-1.2653985213848077e-37,-7.74873753776559e-34,1.1321650812665927e-40,2.802596928649634e-45,-22553,194830,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686090>,1055039568,0.07671940326690674,0.3268745243549347,0.3483150601387024,0.0835304781794548,0.31632712483406067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21538,194831,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686590>,2665823902,-44.059513092041016,1.7929780711871708e+28,-2.0747573675818057e+23,1.2678863694754114e+24,-1.2944375509882969e-36,5.21105341765981e-15,1.1321650812665927e-40,2.802596928649634e-45,-22553,194831,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,1055041273,0.07697754353284836,0.3272233009338379,0.3482508063316345,0.08379488438367844,0.3165624141693115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21251,194832,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B95E0>,12009118,-3.1332182031569007e-34,2.5084133967785613e-27,-1.4805790804359563e-21,1367884300288.0,-3.897698486135216e-35,6.583205711113834e-16,1.1321650812665927e-40,2.802596928649634e-45,-22553,194832,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683220>,1055047529,0.07718908786773682,0.327634334564209,0.3486032783985138,0.08430889993906021,0.3167027235031128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20541,194833,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683950>,902446750,-1.7303084405284608e-06,-0.0077739558182656765,3.199127742059909e+28,2.19271964994925e-17,-2.2304256847559218e-34,-3602873344.0,1.1321510682819495e-40,2.802596928649634e-45,-22553,194833,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614E50>,1055050694,0.07747598737478256,0.3280435800552368,0.3489293158054352,0.0848860889673233,0.31689155101776123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19789,194834,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66142C0>,2340830878,-3.160138676976599e-29,-5.904550412907475e-25,3.5288348803402263e-17,8.751426355814408e-16,-9.641072588290295e-33,-4.987797017981666e-34,1.1321510682819495e-40,2.802596928649634e-45,-22553,194834,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668EC20>,1055054426,0.07777196913957596,0.3284726142883301,0.34902429580688477,0.08513829857110977,0.3170066475868225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17648,194835,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668E4A0>,144129694,6.733952951359898e+16,-32811759173632.0,-2.8258513751211467e-08,0.0010775962145999074,-9.885304102507087e-36,-1.9810137163589902e+24,1.1321370552973062e-40,2.802596928649634e-45,-22553,194835,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688950>,1055060520,0.07819125056266785,0.32907339930534363,0.34925755858421326,0.08551210910081863,0.31710124015808105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16331,194836,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8180>,137510558,-7.381642652175188e+25,0.4194081127643585,-0.0007009078981354833,-5.634629774088419e-34,-5.389339545833606e-36,-1.5165640965264515e-10,1.1321370552973062e-40,2.802596928649634e-45,-22553,194836,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,1055064133,0.07849644869565964,0.32956060767173767,0.34866079688072205,0.08614280819892883,0.31678012013435364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15129,194837,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC550E0>,508313246,-2.1897824401201707e-14,-1.1209260997818892e-20,2.417901543687092e+32,-12533281.0,-1.6644033439046528e-34,-3.823274636878364e-15,1.1321370552973062e-40,2.802596928649634e-45,-22553,194837,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DB900>,1055070218,0.07879683375358582,0.33007240295410156,0.34868961572647095,0.08638069033622742,0.31685420870780945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13640,194838,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DBA90>,569654942,628087717888.0,-3.055124677445051e+24,-1.9715630758965386e-32,-3267.883056640625,-2.5811433782846267e-35,-1.0637632454346444e-33,1.1321370552973062e-40,2.802596928649634e-45,-22553,194838,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699360>,1055077709,0.07904791086912155,0.3306313455104828,0.3497866690158844,0.0875232070684433,0.31668078899383545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12461,194839,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D69A0>,1394294430,4.820925222134898e-38,3.109104856589898e+27,2.1579637530313097e+19,-185852432.0,-5.754832336654652e-34,1497071.5,1.1321370552973062e-40,2.802596928649634e-45,-22553,194839,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DB450>,1055084280,0.07937116920948029,0.33097556233406067,0.3502770960330963,0.08816292136907578,0.31668621301651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11107,194840,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DB090>,917061278,-2.2916563466424122e-05,-0.0007733800448477268,15856252747776.0,2.089374815739467e-13,-3.0730177395379335e-34,-25199108096.0,1.1321370552973062e-40,2.802596928649634e-45,-22553,194840,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697F40>,1055092163,0.07985267788171768,0.3312356472015381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30889368057250977,0.02954702638089657,-0.020580746233463287,-7278,194841,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E89F0>,1055103190,0.08041711151599884,0.3313383162021637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088637888431549,0.029546568170189857,-0.02056567557156086,-4016,194842,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668EDB0>,1055118195,0.08096353709697723,0.3312786817550659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088471591472626,0.02958759479224682,-0.02056611143052578,17870,194843,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699540>,1055138331,0.08153849095106125,0.3310457766056061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30885419249534607,0.02967418171465397,-0.02063979022204876,-10181,194844,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8F40>,1055152040,0.08213676512241364,0.3307308852672577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30880945920944214,0.029637137427926064,-0.020530862733721733,14714,194845,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697AE0>,1055175421,0.0828520730137825,0.3301975131034851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30879005789756775,0.02960697002708912,-0.020514540374279022,4676,194846,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686F40>,1055194682,0.08401714265346527,0.3295626938343048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3087601065635681,0.029458193108439445,-0.020533045753836632,6655,194847,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F770>,1055224697,0.08562880754470825,0.3285854756832123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3087579607963562,0.0294713843613863,-0.02055654488503933,-8283,194848,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699F90>,1055273554,0.08782604336738586,0.32768377661705017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30874913930892944,0.029508676379919052,-0.020587293431162834,-22462,194849,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D2CC0>,1055315430,0.08973892033100128,0.326873242855072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3087378144264221,0.0295066200196743,-0.0205758735537529,17277,194850,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688950>,1056469289,0.15261802077293396,0.17347462475299835,0.4081678092479706,0.17113380134105682,0.21686534583568573,0.451754629611969,0.13822707533836365,0.14375291764736176,2,194868,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688B80>,4980736,9.183549615799121e-41,2.8166725436663324e-33,-5.4913668748643424e-17,-2.3463224696484986e-09,nan,2191181.0,-413950055284736.0,-1.944523647705604e-34,-16516,194868,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66884A0>,1000057091,1.8367239361444675e-40,-6.411537967210279e-15,-1.1466261929037234e+23,1.0597237800626113e-37,436720416.0,-2.5861556068605256e+22,-1.0000122895924035e+37,-5.343171391606193e-30,16216,194868,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DBD10>,1056648429,0.15367107093334198,0.16596519947052002,0.41244804859161377,0.17396067082881927,0.20941491425037384,0.4570208191871643,0.1399298906326294,0.13601776957511902,2,194869,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DBA40>,4980736,9.183549615799121e-41,5.687511867018556e-34,-3.377477767122234e-26,-2.1741249425777376e-11,-7.714325509038605e+30,3.3066845883008436e-26,1.361875268719535e+25,-1.2472545156846457e-33,-16516,194869,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DB7C0>,1000063816,1.8367239361444675e-40,-6.411537967210279e-15,-1.1466261929037234e+23,1.0597237800626113e-37,436720416.0,-2.5861556068605256e+22,-1.0000122895924035e+37,-5.343171391606193e-30,16216,194869,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D2270>,1056826998,0.15417101979255676,0.15808577835559845,0.4180830717086792,0.17648498713970184,0.20023992657661438,0.4626633822917938,0.1414923369884491,0.12739063799381256,2,194870,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F900>,4980736,9.183549615799121e-41,2.1064858766735392e-34,-9.452787399291992,-2.0586216331065618e+36,2.653691719492479e-12,-1.0144053870823292e-14,-0.00014614361862186342,-4.6876017043093185e-35,-16516,194870,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D24F0>,999990914,1.8367239361444675e-40,-6.411537967210279e-15,-1.1466261929037234e+23,1.0597237800626113e-37,436720416.0,-2.5861556068605256e+22,-1.0000122895924035e+37,-5.343171391606193e-30,16216,194870,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612D10>,1056991043,0.15460769832134247,0.15006369352340698,0.4241001605987549,0.17906491458415985,0.19145628809928894,0.4681369364261627,0.14332352578639984,0.1192961260676384,2,194871,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612D60>,4980736,9.183549615799121e-41,1.4143548029093763e-34,17857852.0,3.90955653693656e-29,-1.4847786222087558e-14,8.858686447143555,-6.8281079575183146e-12,-1.7813745845397808e-31,-16516,194871,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC550E0>,999948085,1.8367239361444675e-40,-6.411537967210279e-15,-1.1466261929037234e+23,1.0597237800626113e-37,436720416.0,-2.5861556068605256e+22,-1.0000122895924035e+37,-5.343171391606193e-30,16216,194871,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668EF90>,1057088278,0.15495406091213226,0.14210255444049835,0.430172860622406,0.1815725713968277,0.18263645470142365,0.47374793887138367,0.14481553435325623,0.11090649664402008,2,194872,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668EB30>,4980736,9.183549615799121e-41,2.339233758136352e-36,-4.1020077846450736e+33,1.9030072242033237e-24,3.2936941675060633e+35,3.205046842909235e+23,3.0666363757403686e+21,-7.618762392711201e-33,-16516,194872,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614810>,999966438,1.8367239361444675e-40,-6.411537967210279e-15,-1.1466261929037234e+23,1.0597237800626113e-37,436720416.0,-2.5861556068605256e+22,-1.0000122895924035e+37,-5.343171391606193e-30,16216,194872,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7130>,1057187902,0.15515489876270294,0.13378781080245972,0.4364112615585327,0.18364247679710388,0.1735442578792572,0.47962403297424316,0.14594067633152008,0.10225801914930344,2,194873,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7AE0>,4980736,9.183549615799121e-41,-1.3956893955741617e+38,8.861852797275105e-20,2.677665916822838e-30,-2.683274564703617e+20,8.565770260116077e-37,2.5174855334159477e-30,-1.1477636867700052e-30,-16516,194873,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A79A0>,999982105,1.8367239361444675e-40,-6.411537967210279e-15,-1.1466261929037234e+23,1.0597237800626113e-37,436720416.0,-2.5861556068605256e+22,-1.0000122895924035e+37,-5.343171391606193e-30,16216,194873,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3220>,1057287511,0.1549989879131317,0.12524209916591644,0.44257357716560364,0.18530553579330444,0.16454504430294037,0.4857291877269745,0.14672614634037018,0.09351079165935516,2,194874,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B37C0>,4980736,9.183549615799121e-41,-1.8588422753554683e+36,3.0146155804383133e-24,9.19961965800989e-29,-2.201636349498986e-38,-1034898560.0,8.309987989228511e+21,-1.7969778003280194e-29,-16516,194874,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B33B0>,999963867,1.8367239361444675e-40,-6.411537967210279e-15,-1.1466261929037234e+23,1.0597237800626113e-37,436720416.0,-2.5861556068605256e+22,-1.0000122895924035e+37,-5.343171391606193e-30,16216,194874,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697F40>,1057389870,0.15468396246433258,0.11669977754354477,0.44933369755744934,0.18647897243499756,0.15522408485412598,0.4919375777244568,0.1472487449645996,0.08473523706197739,2,194875,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697DB0>,4980736,9.183549615799121e-41,-9.532732513716285e+33,94500072.0,9.879145441535143e-18,-493356384256.0,2.6314201263517427e+33,-7.040651181321664e-20,-6.2663347043645845e-27,-16516,194875,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697630>,999934257,1.8367239361444675e-40,-6.411537967210279e-15,-1.1466261929037234e+23,1.0597237800626113e-37,436720416.0,-2.5861556068605256e+22,-1.0000122895924035e+37,-5.343171391606193e-30,16216,194875,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9C20>,1057493808,0.1540088653564453,0.10807639360427856,0.45591357350349426,0.18760697543621063,0.14602550864219666,0.49821722507476807,0.14738743007183075,0.0759173110127449,2,194876,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B95E0>,4980736,9.183549615799121e-41,-7.510829806352259e+31,50799955968.0,4.503010953753415e-15,78713.328125,1.3168084933568025e-06,6341725370974208.0,-2.0879040423469045e-25,-16516,194876,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614CC0>,999908494,1.8367239361444675e-40,-6.411537967210279e-15,-1.1466261929037234e+23,1.0597237800626113e-37,436720416.0,-2.5861556068605256e+22,-1.0000122895924035e+37,-5.343171391606193e-30,16216,194876,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3854360>,1057597873,0.15300673246383667,0.099392831325531,0.4627445340156555,0.18822485208511353,0.13663366436958313,0.5044460892677307,0.14678266644477844,0.06713162362575531,2,194877,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55400>,4980736,9.183549615799121e-41,-7.365743233748013e+28,2.4238222323920493e+22,1.8648623267836228e-07,36284.6640625,-141550109589504.0,1.80832466005616e+31,-1.1334173625929107e-23,-16516,194877,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612EF0>,999914011,1.8367239361444675e-40,-6.411537967210279e-15,-1.1466261929037234e+23,1.0597237800626113e-37,436720416.0,-2.5861556068605256e+22,-1.0000122895924035e+37,-5.343171391606193e-30,16216,194877,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E86D0>,1057700612,0.15176019072532654,0.0906781330704689,0.46960586309432983,0.1885475218296051,0.1272941380739212,0.5104148983955383,0.1459871530532837,0.058353304862976074,2,194878,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8360>,4980736,9.183549615799121e-41,-6.092986130857731e+26,-2.096927587958784e+17,8.15141041651499e+36,7.84272380371931e-09,1.9146105808044102e+22,-898268720529408.0,-2.13065569922321e-20,-16516,194878,39,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D2E50>,999837819,1.8367239361444675e-40,-6.411537967210279e-15,-1.1466261929037234e+23,1.0597237800626113e-37,436720416.0,-2.5861556068605256e+22,-1.0000122895924035e+37,-5.343171391606193e-30,16216,194878,39,4,False,Right,Front,Right,Centre,55
