_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8D60>,2308587266,2.589840212601897e-26,2.0601049243424866e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8098944565281272e-10,-1.1678845032625529e+21,1.6752020881583007e-09,-1.135700827001665e-13,-17071,186768,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8540>,1041894209,-0.012580729089677334,-0.9872139692306519,0.00497857853770256,1.8367239361444675e-40,-1785856.0,-128055400.0,3.3899787709776244e-35,-2.669234989220096e-31,15901,186768,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8F40>,3202118410,-0.025459831580519676,0.8889845013618469,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186768,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385EB80>,1058556012,0.1431073099374771,0.13676276803016663,0.5590192079544067,0.13136182725429535,0.10795000195503235,0.5143753290176392,0.15856914222240448,0.18135471642017365,2,186769,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E310>,4980736,9.183549615799121e-41,-3.108624468950438e-14,-8.774756682942318e+36,-8497257984.0,9.094468910222087e-20,-5.950761305939523e-07,-354800.78125,-0.025480419397354126,-16516,186769,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E450>,1000536046,1.8367239361444675e-40,-1785856.0,-128055400.0,3.3899787709776244e-35,-2.669234989220096e-31,1.095270955642617e+31,-1.2917245840779218e-28,-1.2810472477255384e-26,16227,186769,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698E50>,1058624867,0.14279423654079437,0.12575984001159668,0.563743531703949,0.13163316249847412,0.09684888273477554,0.5182710289955139,0.16020101308822632,0.16907106339931488,2,186770,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698BD0>,4980736,9.183549615799121e-41,-8.777700788442644e-16,2.7502489174935363e-08,-4.007271307634314e-20,-8.402473138536483e-38,8.79858697084833e-33,-0.005286943633109331,-1301.884765625,-16516,186770,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66984A0>,1000471520,1.8367239361444675e-40,-1785856.0,-128055400.0,3.3899787709776244e-35,-2.669234989220096e-31,1.095270955642617e+31,-1.2917245840779218e-28,-1.2810472477255384e-26,16227,186770,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697450>,1058698501,0.1422751545906067,0.11492695659399033,0.5684287548065186,0.1317283809185028,0.0856207087635994,0.5224753618240356,0.16166235506534576,0.15688417851924896,2,186771,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669DE50>,4980736,9.183549615799121e-41,-2.5934809855243657e-13,-0.11974833160638809,8.83292397557689e-11,7287.58642578125,2.583363912996704e+33,1.3270116842333565e-15,-7.013693276679045e+17,-16516,186771,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697220>,1000119090,1.8367239361444675e-40,-1785856.0,-128055400.0,3.3899787709776244e-35,-2.669234989220096e-31,1.095270955642617e+31,-1.2917245840779218e-28,-1.2810472477255384e-26,16227,186771,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66981D0>,1058776474,0.14146235585212708,0.10402774065732956,0.5731832981109619,0.1314649134874344,0.07428732514381409,0.5270227789878845,0.162606343626976,0.14465107023715973,2,186772,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66986D0>,4980736,9.183549615799121e-41,-1.3227266504323154e-17,3235.913330078125,4.0487805832151826e-30,-1.709754058150112e-28,-2.299515057000078e-19,62879002624.0,-346863907635200.0,-16516,186772,21,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698130>,1000230564,1.8367239361444675e-40,-1785856.0,-128055400.0,3.3899787709776244e-35,-2.669234989220096e-31,1.095270955642617e+31,-1.2917245840779218e-28,-1.2810472477255384e-26,16227,186772,21,4,False,Right,Front,Centre,Left,55
