_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669FC20>,2644852480,1.4838765693883796e-34,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,7.246853783726692e-09,2.5708058540841353e-21,-2.2390497424834438e-24,7.05761910980608e+16,-17067,188376,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8810>,1042148207,-0.0006689572473987937,-0.9866625666618347,0.005005874205380678,1.8367239361444675e-40,-31.125,8.027507593796649e+17,1.1501101848951506e-27,-1.9875638273146835e+37,16091,188376,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669F090>,3196463959,0.20365367829799652,0.8397862315177917,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,188376,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,1058866451,0.15429933369159698,0.2537916302680969,0.6430408954620361,0.12111320346593857,0.2557085156440735,0.502579391002655,0.08794745802879333,0.3341209888458252,2,188377,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,4980736,9.183549615799121e-41,4.3291947804391384e-10,-1.3646623033341889e+31,-0.00014327818644233048,-5.315276396952719e+35,-2.0573531332504524e+30,1.2853789560846236e-15,-3.28627003903913e-26,-16516,188377,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,1000594346,1.8367239361444675e-40,-31.125,8.027507593796649e+17,1.1501101848951506e-27,-1.970948477367372e+37,7.611530221211804e-13,-1.4516141534738027e-32,-3.868124253343622e+36,16214,188377,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697A40>,1058864284,0.1543806940317154,0.25395897030830383,0.6430798172950745,0.12117437273263931,0.2558545470237732,0.5025373101234436,0.08780644834041595,0.3341905474662781,2,188378,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686950>,4980736,9.183549615799121e-41,4.001776687800884e-10,-15744670.0,-44892626944.0,1.4967610118873313e-28,-2.5756971646424036e+34,9.536422876452833e+21,-2.0167444746128938e-26,-16516,188378,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697860>,1000613394,1.8367239361444675e-40,-31.125,8.027507593796649e+17,1.1501101848951506e-27,-1.970948477367372e+37,7.611530221211804e-13,-1.4516141534738027e-32,-3.868124253343622e+36,16214,188378,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E310>,1057005754,0.08770135790109634,0.3342592120170593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089860677719116,0.02964937500655651,-0.021140245720744133,5818,188379,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697900>,1057004609,0.08767025172710419,0.3343331217765808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30899104475975037,0.029642079025506973,-0.021144021302461624,449,188380,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A71D0>,1057003464,0.08769834786653519,0.3344111740589142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090241551399231,0.02964799664914608,-0.021166376769542694,-29461,188381,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669FC20>,1057002056,0.08789961040019989,0.33454200625419617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090505003929138,0.02964591048657894,-0.02118906006217003,-1449,188382,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C95E0>,1057001558,0.08802098035812378,0.33466222882270813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090653717517853,0.029635954648256302,-0.021205727010965347,-24171,188383,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E450>,1057001113,0.0881437361240387,0.33477941155433655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30906274914741516,0.029637610539793968,-0.021210964769124985,24838,188384,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,1057001003,0.08824986219406128,0.3349204957485199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30905619263648987,0.029618453234434128,-0.021210581064224243,2424,188385,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8860>,1057002222,0.08832588791847229,0.3351192772388458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090370297431946,0.029607759788632393,-0.021201128140091896,-16164,188386,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E9A0>,1057001709,0.0883733481168747,0.3352120816707611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090159296989441,0.02962854504585266,-0.021192168816924095,23102,188387,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697090>,1057001153,0.08846616744995117,0.3352712392807007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089909851551056,0.02964910678565502,-0.021176740527153015,11002,188388,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66975E0>,1057000178,0.0885772779583931,0.33547407388687134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30896928906440735,0.029660694301128387,-0.021161802113056183,-23113,188389,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668EA40>,1056999776,0.08890236169099808,0.3355731666088104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308952271938324,0.02967042848467827,-0.021147463470697403,-22623,188390,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8EA0>,1057000875,0.08948478102684021,0.3356435298919678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30895093083381653,0.029681840911507607,-0.021135633811354637,-4697,188391,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C9860>,1057004013,0.09002543240785599,0.33574000000953674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089304268360138,0.02967063896358013,-0.021120360121130943,-15503,188392,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9720>,1057008890,0.09062521159648895,0.3358492851257324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30892691016197205,0.02966655045747757,-0.021110698580741882,28280,188393,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFF40>,1057013451,0.09138474613428116,0.33593758940696716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30893370509147644,0.02967367321252823,-0.02112269587814808,27993,188394,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698F90>,1057018355,0.09226398169994354,0.3356536328792572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30894625186920166,0.029686491936445236,-0.021138161420822144,15225,188395,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668EDB0>,1057022840,0.09293103963136673,0.33545640110969543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089485764503479,0.029694922268390656,-0.02115814760327339,27878,188396,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7090>,1057027354,0.09371665120124817,0.3351847529411316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30894938111305237,0.02970091439783573,-0.02117150090634823,-13452,188397,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669D590>,1057031310,0.09480728209018707,0.3346978724002838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089338541030884,0.029709644615650177,-0.021199092268943787,-11324,188398,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669F0E0>,1057034989,0.09616141766309738,0.3338215947151184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089107871055603,0.029690705239772797,-0.021223172545433044,22782,188399,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC554F0>,1057038711,0.09785541892051697,0.33312684297561646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088817894458771,0.029681790620088577,-0.021243378520011902,-19039,188400,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698F40>,1057041457,0.10001535713672638,0.33185532689094543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30885133147239685,0.029675405472517014,-0.021258056163787842,15356,188401,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C9AE0>,1057043158,0.10236169397830963,0.3305690586566925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30881467461586,0.029669268056750298,-0.021275557577610016,-8340,188402,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E450>,1057044999,0.10519014298915863,0.3287791907787323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3087790906429291,0.029672762379050255,-0.021268930286169052,-19299,188403,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C9180>,1057047372,0.10828536748886108,0.32672324776649475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3087494373321533,0.02967729978263378,-0.021286139264702797,-1593,188404,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E84F0>,1057049201,0.11155569553375244,0.32425859570503235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30873122811317444,0.029672974720597267,-0.02131444774568081,-6392,188405,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686450>,1057052697,0.11510134488344193,0.32129308581352234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3087230622768402,0.02965574339032173,-0.02135462872684002,12859,188406,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669F540>,1057044705,0.11908198148012161,0.3176356554031372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30873164534568787,0.029647352173924446,-0.021392691880464554,-14250,188407,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669EC70>,1057069045,0.12184261530637741,0.3149186074733734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30874329805374146,0.029634863138198853,-0.021419819444417953,-29292,188408,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66140E0>,1057107429,0.12447500973939896,0.31115955114364624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30875182151794434,0.029642483219504356,-0.02141677401959896,-8439,188409,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612CC0>,1057146269,0.1270274519920349,0.30758512020111084,0.5444324612617493,0.12633061408996582,0.22148095071315765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5491,188410,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686E50>,3862904478,-1.6587258270645791e-16,-7.137114396091441e-35,-6098168832.0,1.4339827384723179e+32,-4.44083276818219e-08,8.798995455135241e-33,1.132291198128382e-40,2.802596928649634e-45,-15879,188410,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698130>,1057747140,0.12602795660495758,0.21850144863128662,0.5803259611129761,0.146290123462677,0.2437555193901062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5764,188411,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698D10>,4030873246,-1.2843406319167734e+19,1.3681507774622974e-16,-50109.3359375,2.7312419687008926e-11,-1.0558048302300449e-07,-0.00016283796867355704,1.1322771851437387e-40,2.802596928649634e-45,-15879,188411,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF2C0>,1057857342,0.12499665468931198,0.21472635865211487,0.5812129378318787,0.1485331654548645,0.23778586089611053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6485,188412,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFBD0>,289750686,688.9523315429688,-8.633162480284124e-23,-1.685445241225955e-30,2.0640212629319254e-12,-1.3991127161716577e-05,2.6778031339146975e-25,1.1322771851437387e-40,2.802596928649634e-45,-15879,188412,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C9310>,1057959208,0.1239636242389679,0.21095921099185944,0.5826967358589172,0.15070657432079315,0.23170103132724762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4821,188413,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF720>,1300446878,-11222259.0,507396128505856.0,1.3140628535771136e+16,2308843958697984.0,-0.0003084795316681266,8.843684291455637e-38,1.1322771851437387e-40,2.802596928649634e-45,-15879,188413,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8860>,1058062326,0.12304961681365967,0.20640432834625244,0.5843371748924255,0.15268538892269135,0.22482053935527802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5336,188414,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8B30>,1516322462,5.3569788858044795e-24,-1.6969476926819183e+23,4.6779753681835956e-11,-0.00039719120832160115,-0.016690921038389206,-3.22236916200498e+20,1.1322491591744522e-40,2.802596928649634e-45,-15879,188414,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686810>,1058406653,0.1547902226448059,0.21735523641109467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3087009787559509,0.02968701161444187,-0.02146114408969879,6648,188415,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669F090>,1058443280,0.15677806735038757,0.20925970375537872,0.5527808666229248,0.1399839222431183,0.1820826679468155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2264,188416,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669F9F0>,1053507230,-3.3778058866355488e-18,-601375884967936.0,1.1961203277528839e-33,5.237850740931743e-18,-0.0023457782808691263,1.259191942259304e+19,1.1322631721590954e-40,2.802596928649634e-45,-15879,188416,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9EA0>,1058481137,0.15840476751327515,0.20089636743068695,0.5549766421318054,0.1420784890651703,0.17356687784194946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1343,188417,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9A40>,547634846,-1.9188101424947008e-28,8.077509876749271e-35,-4.128230429329675e+26,-5.151027229122478e-28,-0.002116899937391281,1.6043222588403286e+34,1.1322631721590954e-40,2.802596928649634e-45,-15879,188417,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669F1D0>,1058523212,0.1603766232728958,0.19219179451465607,0.557384729385376,0.14412342011928558,0.16453471779823303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,658,188418,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669FBD0>,393297566,-9.300063031690318e-35,2243735296.0,-1018837.4375,5.502742856826147e+27,-0.00759073905646801,3.4482281132616613e-26,1.1322631721590954e-40,2.802596928649634e-45,-15879,188418,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E9F0>,1058566310,0.16203941404819489,0.1827806830406189,0.5598396062850952,0.14629849791526794,0.15510006248950958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-273,188419,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668EDB0>,1875328669,-1.5078512937861647e-37,2.8164441265299267e-11,-0.0009974637068808079,8.486381340460185e-22,-0.5067717432975769,-2.777527847099981e-33,1.1322491591744522e-40,2.802596928649634e-45,-15879,188419,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B99F0>,1058614166,0.1634351909160614,0.17293792963027954,0.5627955794334412,0.14823204278945923,0.14507657289505005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2242,188420,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9C20>,799620765,4.798019549503854e+30,-2.9345108142573265e+26,513514.65625,-5.959851288232165e-38,-2.0591503925970756e-05,1.1299153881535812e-21,1.1322631721590954e-40,2.802596928649634e-45,-15879,188420,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686F90>,1058669900,0.16470465064048767,0.16278232634067535,0.5659245252609253,0.15004459023475647,0.13460668921470642,0.5223228931427002,0.17974641919136047,0.20795190334320068,2,188421,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66862C0>,4980736,9.183549615799121e-41,5.877471754111438e-39,-2.645475305484979e-08,971685101568.0,20500019200.0,-1.169360903418341e-30,-1566659.0,-2619.737548828125,-16516,188421,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66869A0>,1000395589,1.8367239361444675e-40,-31.125,8.027507593796649e+17,1.1501101848951506e-27,-1.970948477367372e+37,7.611530221211804e-13,-1.4516141534738027e-32,-3.868124253343622e+36,16214,188421,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E860>,1058727163,0.16545133292675018,0.15225252509117126,0.5694169998168945,0.15126359462738037,0.12401250004768372,0.5256767868995667,0.18299290537834167,0.1962837278842926,2,188422,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7680>,4980736,9.183549615799121e-41,nan,-7.795032892518604e-25,0.01252673752605915,-0.0011805499671027064,-23518.677734375,227.24253845214844,-13548501.0,-16516,188422,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7B80>,1000388542,1.8367239361444675e-40,-31.125,8.027507593796649e+17,1.1501101848951506e-27,-1.970948477367372e+37,7.611530221211804e-13,-1.4516141534738027e-32,-3.868124253343622e+36,16214,188422,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C9770>,1058784096,0.16588036715984344,0.1415993720293045,0.5729639530181885,0.15214134752750397,0.11321213841438293,0.5291314125061035,0.18587642908096313,0.1843920201063156,2,188423,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C9810>,4980736,9.183549615799121e-41,-1.4820892153001812e+38,-8.612794091711318e-23,6845767876608.0,49738428.0,2.8362372671658826e+32,-0.0001566338905831799,-1516104448.0,-16516,188423,24,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C9180>,1000364116,1.8367239361444675e-40,-31.125,8.027507593796649e+17,1.1501101848951506e-27,-1.970948477367372e+37,7.611530221211804e-13,-1.4516141534738027e-32,-3.868124253343622e+36,16214,188423,24,4,False,Right,Front,Centre,Right,55
