_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66149F0>,1061001460,0.06424672156572342,0.3414055109024048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092593848705292,0.030481241643428802,-0.018320033326745033,-14176,179353,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B3860>,1060971053,0.06493125855922699,0.3429044485092163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092707395553589,0.03047681599855423,-0.01832009293138981,-5847,179354,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B34F0>,1060935394,0.06536612659692764,0.3441352844238281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309263676404953,0.03046429343521595,-0.018310805782675743,-21447,179355,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A78B0>,1060579251,0.16715136170387268,0.24668993055820465,0.7487341165542603,0.10293695330619812,0.2549351453781128,0.7346283793449402,0.06569979339838028,0.34549233317375183,26363,179356,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7590>,2765176635,4.6699160430596474e-26,2.061478196837525e-40,6.979497708007332e-39,9.183549615799121e-41,1090715534753792.0,-2.800388298290451e-20,1.871835744876832e-36,1.0091051002939021e-30,-17025,179356,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F90>,1040666740,0.011408593505620956,-0.9892071485519409,0.004610823467373848,1.8367239361444675e-40,1.036774782901506e+28,-3.2540045302355223e-28,-3251.878173828125,-1310672640.0,15993,179356,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7450>,3189866017,-0.3154762387275696,0.9033771753311157,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,179356,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612AE0>,1060552820,0.16697973012924194,0.24604667723178864,0.7488038539886475,0.10440272092819214,0.25472667813301086,0.73264479637146,0.06598857045173645,0.346545547246933,2,179357,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55360>,4980736,9.183549615799121e-41,971968278953984.0,-6.612615965591925e-15,2.9569292152777407e-37,-8.629786601237178e-16,1.205383478068499e+29,2.8877531804027967e-05,0.009718948043882847,-16515,179357,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612A90>,999758274,1.8367239361444675e-40,1.036774782901506e+28,-3.2540045302355223e-28,-3251.878173828125,-1310672640.0,5.358252097454066e+37,-2.9103865463776724e-35,373.4892883300781,16231,179357,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6627C70>,1060527898,0.16670547425746918,0.24522803723812103,0.7487668991088867,0.10577808320522308,0.25445806980133057,0.7304605841636658,0.06591785699129105,0.347382128238678,2,179358,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65EC9A0>,4980736,9.183549615799121e-41,108851651149824.0,-1.950363048147663e-12,-1.3081891765621883e+18,-1873810.625,-6250174.5,-3.0259759971509034e+25,0.00044104622793383896,-16515,179358,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6627270>,999776884,1.8367239361444675e-40,1.036774782901506e+28,-3.2540045302355223e-28,-3251.878173828125,-1310672640.0,5.358252097454066e+37,-2.9103865463776724e-35,373.4892883300781,16231,179358,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C662F7C0>,1060806910,0.06660721451044083,0.3479337990283966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30923789739608765,0.03048746846616268,-0.018293442204594612,19984,179359,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66274F0>,1060772419,0.06660222262144089,0.34844422340393066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091999292373657,0.030474364757537842,-0.018268732354044914,22106,179360,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9220>,1060748647,0.06684127449989319,0.3486689627170563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30919450521469116,0.0304797925055027,-0.018265213817358017,5365,179361,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7BD0>,1060718075,0.06709559261798859,0.34877634048461914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091771602630615,0.030477622523903847,-0.018259337171912193,-3486,179362,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8400>,1060685300,0.06740127503871918,0.34889304637908936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091479241847992,0.0304962657392025,-0.018254635855555534,-24530,179363,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C662F0E0>,1060652052,0.06807202845811844,0.3490883409976959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30914217233657837,0.030486371368169785,-0.01825588569045067,10284,179364,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6628130>,1060614680,0.06892449408769608,0.3492735028266907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30912452936172485,0.030448418110609055,-0.01828494854271412,24598,179365,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1BD0>,1060573218,0.06991720199584961,0.34940943121910095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091224730014801,0.03047550655901432,-0.01825496181845665,2286,179366,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B96D0>,1060529930,0.07062772661447525,0.3495727479457855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30911874771118164,0.030462205410003662,-0.018240831792354584,665,179367,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66273B0>,1060485498,0.07245221734046936,0.3495328724384308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30911192297935486,0.030467336997389793,-0.018239015713334084,11779,179368,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6627130>,1060438354,0.07380404323339462,0.3498913049697876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30910998582839966,0.030450545251369476,-0.01823519356548786,4257,179369,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9900>,1060391750,0.074653759598732,0.35013607144355774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091070055961609,0.030443819239735603,-0.018229926005005836,-18586,179370,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1EA0>,1060349731,0.0753432884812355,0.3503536880016327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090943396091461,0.030406499281525612,-0.018247755244374275,-11511,179371,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6628D60>,1060309397,0.07615767419338226,0.35048380494117737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091103136539459,0.030477385967969894,-0.018215980380773544,31691,179372,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66866D0>,1060287366,0.07663083076477051,0.35033538937568665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090970516204834,0.030446641147136688,-0.01823396421968937,3115,179373,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686770>,1060255029,0.07648841291666031,0.35004857182502747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090876638889313,0.03042752668261528,-0.018224000930786133,15152,179374,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F90>,1060230255,0.07639843225479126,0.3498029410839081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30906563997268677,0.030388573184609413,-0.018217239528894424,-18702,179375,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66299F0>,1060207259,0.07657109200954437,0.34965893626213074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090796172618866,0.03043222613632679,-0.01818862371146679,-30962,179376,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65EC950>,1060189887,0.07671386003494263,0.3494592010974884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090675473213196,0.03039674274623394,-0.018210968002676964,16893,179377,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E310>,1060175084,0.07705291360616684,0.3492782413959503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090786933898926,0.030407855287194252,-0.018211236223578453,-23005,179378,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8090>,1060165112,0.0772562325000763,0.34932446479797363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30909261107444763,0.030422789976000786,-0.01822637766599655,17077,179379,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B99A0>,1060156657,0.07747481018304825,0.34942370653152466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30910906195640564,0.03042030893266201,-0.018230024725198746,22424,179380,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7C70>,1060149903,0.07773391902446747,0.3494807183742523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091141879558563,0.03041621297597885,-0.018234897404909134,12221,179381,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6629DB0>,1060146304,0.07795285433530807,0.3495778739452362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091191053390503,0.03039121814072132,-0.018244003877043724,-1845,179382,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C662F0E0>,1060144832,0.07808762788772583,0.34970468282699585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091367483139038,0.030426397919654846,-0.01822352223098278,16958,179383,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B3950>,1060143878,0.07817727327346802,0.34980547428131104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30915552377700806,0.030418578535318375,-0.0182405523955822,14627,179384,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66144A0>,1060144580,0.07828115671873093,0.3498936593532562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30915918946266174,0.030389145016670227,-0.018285997211933136,9834,179385,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F4F0>,1060145974,0.07842890918254852,0.35001781582832336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091791570186615,0.0303890909999609,-0.018307240679860115,15063,179386,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8130>,1060148796,0.0786406397819519,0.3501856327056885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091983199119568,0.03037789836525917,-0.01833447813987732,7434,179387,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C662F400>,1060150953,0.0788394957780838,0.3504270613193512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30920374393463135,0.03036719188094139,-0.018346037715673447,-2877,179388,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8090>,1060152678,0.07892673462629318,0.35057175159454346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30920833349227905,0.030358975753188133,-0.018355609849095345,5325,179389,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,1060154370,0.07901941239833832,0.3506576418876648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30920645594596863,0.03035331517457962,-0.018357811495661736,27793,179390,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6628B30>,1060152396,0.07911981642246246,0.3510158956050873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092087507247925,0.03035024367272854,-0.01836744137108326,23007,179391,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7900>,1060154459,0.07932094484567642,0.3508589267730713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30920982360839844,0.03034663200378418,-0.018375655636191368,21552,179392,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8EA0>,1058773998,0.12965111434459686,0.17905141413211823,0.6457017660140991,0.14838184416294098,0.19921085238456726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17979,179413,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8B30>,57097886,-4.091099043116244e+29,-1.2436373711634825e+20,3.75834452398318e+21,890208576.0,410079.375,-5494471168.0,1.132123042312663e-40,2.802596928649634e-45,28166,179413,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E39F0>,1058776009,0.1326545625925064,0.16868063807487488,0.6459299325942993,0.15028612315654755,0.18980027735233307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18835,179414,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E3CC0>,3793108638,-1.4105645147774798e+38,11582616.0,-1.4848168730335413e-31,-0.21117408573627472,2674433.75,-473.4960021972656,1.1321090293280197e-40,2.802596928649634e-45,28166,179414,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6629130>,1058786672,0.13524971902370453,0.15760327875614166,0.6463547945022583,0.15239913761615753,0.1794697791337967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18495,179415,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66298B0>,534003358,-472957878272.0,1.304436530215892e-33,3345612013568.0,-1.5401898895389128e-28,61403176.0,9.851534162358436e+17,1.1321090293280197e-40,2.802596928649634e-45,28166,179415,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65EC3B0>,1058798454,0.13761191070079803,0.146321639418602,0.6467925906181335,0.15424217283725739,0.16870024800300598,0.5742690563201904,0.16745837032794952,0.22291472554206848,2,179416,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65ECEF0>,4980736,9.183549615799121e-41,0.0003948211669921875,-8.886744815380339e-30,8.783664984593487e-13,1.2309724179664078e-30,5.061600886273232e-18,2.1818151069289336e+20,114295.7734375,-16515,179416,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65F1810>,999261059,1.8367239361444675e-40,1.036774782901506e+28,-3.2540045302355223e-28,-3251.878173828125,-1310672640.0,5.358252097454066e+37,-2.9103865463776724e-35,373.4892883300781,16231,179416,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FA40>,1058814709,0.13968703150749207,0.13457730412483215,0.6475536823272705,0.15563243627548218,0.15762975811958313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18027,179417,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F720>,3327213214,5.0944307904905216e+17,1.713491493695414e+26,-1.908607068793928e+37,-2.5228957649132272e-14,106426392576.0,-1.756459482749051e-06,1.13206699037409e-40,2.802596928649634e-45,28166,179417,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612AE0>,1058833514,0.1415044516324997,0.12250964343547821,0.6482740044593811,0.15699076652526855,0.1464812457561493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17457,179418,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6628310>,692141726,9.731686316228575e-24,-6.682427192883037e+27,-1.4928547657872835e+18,-6.788820266723633,11767156572160.0,7.116234149630858e-32,1.1320529773894467e-40,2.802596928649634e-45,28166,179418,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E3B0>,1058855252,0.14282973110675812,0.11033324897289276,0.6493396759033203,0.15805822610855103,0.13502560555934906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17343,179419,3,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E770>,324288158,-1.2754985597929053e+32,8.395442465048266e-22,-4.824306752693186e-12,-7.801318618883002e-12,20922973028352.0,1.7167812585830688,1.1320529773894467e-40,2.802596928649634e-45,28166,179419,3,4,False,Right,Front,Left,Right,55
